nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Thiotepa—urinary bladder cancer	0.0986	0.573	CbGbCtD
Dihydrocodeine—Ethylmorphine—POR—urinary bladder cancer	0.0291	0.46	CrCbGaD
Dihydrocodeine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0287	0.166	CbGbCtD
Dihydrocodeine—CYP3A4—Etoposide—urinary bladder cancer	0.0267	0.155	CbGbCtD
Dihydrocodeine—Urinary retention—Valrubicin—urinary bladder cancer	0.0232	0.0304	CcSEcCtD
Dihydrocodeine—Codeine—UGT2B7—urinary bladder cancer	0.0189	0.299	CrCbGaD
Dihydrocodeine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0182	0.106	CbGbCtD
Dihydrocodeine—Morphine—UGT2B7—urinary bladder cancer	0.0153	0.242	CrCbGaD
Dihydrocodeine—Hepatic enzyme increased—Gemcitabine—urinary bladder cancer	0.0104	0.0136	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00989	0.0129	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00982	0.0128	CcSEcCtD
Dihydrocodeine—Abdominal pain—Valrubicin—urinary bladder cancer	0.00949	0.0124	CcSEcCtD
Dihydrocodeine—Pruritus—Valrubicin—urinary bladder cancer	0.00849	0.0111	CcSEcCtD
Dihydrocodeine—Confusional state—Mitomycin—urinary bladder cancer	0.00834	0.0109	CcSEcCtD
Dihydrocodeine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00821	0.0107	CcSEcCtD
Dihydrocodeine—Urinary retention—Thiotepa—urinary bladder cancer	0.00805	0.0105	CcSEcCtD
Dihydrocodeine—Dizziness—Valrubicin—urinary bladder cancer	0.00794	0.0104	CcSEcCtD
Dihydrocodeine—Vomiting—Valrubicin—urinary bladder cancer	0.00763	0.00998	CcSEcCtD
Dihydrocodeine—Rash—Valrubicin—urinary bladder cancer	0.00757	0.0099	CcSEcCtD
Dihydrocodeine—Dermatitis—Valrubicin—urinary bladder cancer	0.00756	0.00989	CcSEcCtD
Dihydrocodeine—Headache—Valrubicin—urinary bladder cancer	0.00752	0.00984	CcSEcCtD
Dihydrocodeine—Dyspnoea—Mitomycin—urinary bladder cancer	0.00737	0.00964	CcSEcCtD
Dihydrocodeine—Somnolence—Mitomycin—urinary bladder cancer	0.00735	0.00962	CcSEcCtD
Dihydrocodeine—Nausea—Valrubicin—urinary bladder cancer	0.00713	0.00933	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00681	0.00891	CcSEcCtD
