nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Atomoxetine—Diphenhydramine—allergic rhinitis	0.119	1	CrCrCtD
Propranolol—HTR1A—Cyproheptadine—allergic rhinitis	0.0731	0.106	CbGbCtD
Propranolol—SLC22A2—Diphenhydramine—allergic rhinitis	0.0703	0.102	CbGbCtD
Propranolol—CYP2C19—Desloratadine—allergic rhinitis	0.0404	0.0586	CbGbCtD
Propranolol—CYP1A2—Desloratadine—allergic rhinitis	0.0372	0.054	CbGbCtD
Propranolol—ABCB1—Desloratadine—allergic rhinitis	0.0326	0.0472	CbGbCtD
Propranolol—CYP2D6—Desloratadine—allergic rhinitis	0.0307	0.0445	CbGbCtD
Propranolol—CYP2C19—Loratadine—allergic rhinitis	0.0232	0.0336	CbGbCtD
Propranolol—CYP2C19—Diphenhydramine—allergic rhinitis	0.0232	0.0336	CbGbCtD
Propranolol—CYP1A2—Diphenhydramine—allergic rhinitis	0.0214	0.031	CbGbCtD
Propranolol—CYP3A7—Hydrocortisone—allergic rhinitis	0.0213	0.0309	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0213	0.0309	CbGbCtD
Propranolol—CYP3A4—Flunisolide—allergic rhinitis	0.0195	0.0283	CbGbCtD
Propranolol—ABCB1—Loratadine—allergic rhinitis	0.0187	0.0271	CbGbCtD
Propranolol—CYP3A4—Olopatadine—allergic rhinitis	0.0183	0.0266	CbGbCtD
Propranolol—CYP2D6—Loratadine—allergic rhinitis	0.0176	0.0256	CbGbCtD
Propranolol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0176	0.0256	CbGbCtD
Propranolol—ABCB1—Methylprednisolone—allergic rhinitis	0.0171	0.0248	CbGbCtD
Propranolol—CYP1A1—Dexamethasone—allergic rhinitis	0.0166	0.024	CbGbCtD
Propranolol—CYP3A5—Hydrocortisone—allergic rhinitis	0.016	0.0232	CbGbCtD
Propranolol—CYP3A7—Dexamethasone—allergic rhinitis	0.0133	0.0192	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0133	0.0192	CbGbCtD
Propranolol—CYP3A4—Loratadine—allergic rhinitis	0.0112	0.0163	CbGbCtD
Propranolol—CYP3A4—Montelukast—allergic rhinitis	0.0112	0.0163	CbGbCtD
Propranolol—ABCB1—Betamethasone—allergic rhinitis	0.0111	0.0161	CbGbCtD
Propranolol—ABCB1—Prednisolone—allergic rhinitis	0.011	0.0159	CbGbCtD
Propranolol—ABCB1—Hydrocortisone—allergic rhinitis	0.0104	0.0151	CbGbCtD
