nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.147	0.147	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.137	0.137	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.105	0.105	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0882	0.0882	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0679	0.0679	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0668	0.0668	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0515	0.0515	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0418	0.0418	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0411	0.0411	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Ovarian Infertility Genes—SMAD3—idiopathic pulmonary fibrosis	0.0347	0.0347	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.0162	0.0162	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.0126	0.0126	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—SMAD3—idiopathic pulmonary fibrosis	0.0117	0.0117	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.0116	0.0116	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.0111	0.0111	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Endoderm Differentiation—SMAD3—idiopathic pulmonary fibrosis	0.011	0.011	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.0108	0.0108	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.0102	0.0102	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00968	0.00968	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00953	0.00953	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00943	0.00943	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00929	0.00929	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00829	0.00829	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00654	0.00654	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—SMAD3—idiopathic pulmonary fibrosis	0.00653	0.00653	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00471	0.00471	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Endoderm Differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00464	0.00464	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00461	0.00461	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00454	0.00454	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00412	0.00412	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00384	0.00384	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00314	0.00314	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00276	0.00276	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00268	0.00268	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00242	0.00242	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00238	0.00238	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00234	0.00234	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—TERT—idiopathic pulmonary fibrosis	0.00214	0.00214	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00206	0.00206	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00199	0.00199	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00164	0.00164	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00151	0.00151	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.0015	0.0015	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.00132	0.00132	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00129	0.00129	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00118	0.00118	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00117	0.00117	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00115	0.00115	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.00104	0.00104	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—TGFB1—idiopathic pulmonary fibrosis	0.00099	0.00099	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000758	0.000758	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000694	0.000694	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000693	0.000693	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000611	0.000611	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000547	0.000547	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000321	0.000321	CbGpPWpGaD
