nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Irinotecan—breast cancer	0.124	1	CbGbCtD
Dolutegravir—POU2F2—mammary gland—breast cancer	0.035	0.294	CbGeAlD
Dolutegravir—POU2F2—nipple—breast cancer	0.029	0.243	CbGeAlD
Dolutegravir—POU2F2—adipose tissue—breast cancer	0.0158	0.132	CbGeAlD
Dolutegravir—POU2F2—adrenal gland—breast cancer	0.0141	0.119	CbGeAlD
Dolutegravir—POU2F2—female gonad—breast cancer	0.0132	0.111	CbGeAlD
Dolutegravir—POU2F2—lymph node—breast cancer	0.00848	0.0711	CbGeAlD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—breast cancer	0.0042	0.0126	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—VDR—breast cancer	0.00406	0.0122	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—THRB—breast cancer	0.00404	0.0121	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—HES1—breast cancer	0.00397	0.0119	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—NRG1—breast cancer	0.00387	0.0116	CbGpPWpGaD
Dolutegravir—UGT1A1—endocrine gland—breast cancer	0.0037	0.031	CbGeAlD
Dolutegravir—UGT1A1—Irinotecan Pathway—ABCC1—breast cancer	0.00358	0.0107	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—PPARGC1B—breast cancer	0.00349	0.0105	CbGpPWpGaD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—breast cancer	0.00339	0.0102	CbGpPWpGaD
Dolutegravir—UGT1A1—Heme degradation—HMOX1—breast cancer	0.00318	0.00953	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—ATM—breast cancer	0.00313	0.00938	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—breast cancer	0.003	0.00899	CbGpPWpGaD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—CYP3A4—breast cancer	0.00299	0.00897	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—FOXM1—breast cancer	0.00293	0.0088	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—WNT1—breast cancer	0.00283	0.00848	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—BMP4—breast cancer	0.00275	0.00825	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.00264	0.00792	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—SULT1A1—breast cancer	0.00258	0.00773	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTA1—breast cancer	0.00252	0.00755	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CPT1A—breast cancer	0.0025	0.00748	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—ABCG2—breast cancer	0.00248	0.00744	CbGpPWpGaD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—breast cancer	0.00242	0.00726	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—breast cancer	0.00241	0.00721	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—MDM2—breast cancer	0.00231	0.00692	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—NFKBIA—breast cancer	0.00228	0.00683	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GATA3—breast cancer	0.00218	0.00654	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—FOS—breast cancer	0.0021	0.00631	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—BCHE—breast cancer	0.00206	0.00616	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—ESR2—breast cancer	0.00196	0.00587	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—CYP3A4—breast cancer	0.00191	0.00573	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—EGR1—breast cancer	0.00183	0.00549	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—RAF1—breast cancer	0.00173	0.00519	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AR—breast cancer	0.00173	0.00519	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—RELA—breast cancer	0.00172	0.00517	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—SMAD4—breast cancer	0.00172	0.00515	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SERPINB2—breast cancer	0.00167	0.005	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—GSTA2—breast cancer	0.00165	0.00494	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—SULT1A1—breast cancer	0.00163	0.00488	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—NQO1—breast cancer	0.0016	0.00481	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP3A4—breast cancer	0.00156	0.00469	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP1B1—breast cancer	0.00154	0.00461	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—FGFR2—breast cancer	0.00153	0.00459	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HES1—breast cancer	0.00152	0.00456	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—JUN—breast cancer	0.00151	0.00453	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PTEN—breast cancer	0.00146	0.00438	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK8—breast cancer	0.00143	0.00429	CbGpPWpGaD
Dolutegravir—UGT1A1—Porphyrin metabolism—HMOX1—breast cancer	0.00138	0.00414	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—COMT—breast cancer	0.00134	0.00403	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.00127	0.00382	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK3—breast cancer	0.00125	0.00374	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—GSTA2—breast cancer	0.00123	0.00369	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTM1—breast cancer	0.00123	0.00369	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP1A1—breast cancer	0.00117	0.00349	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—APC—breast cancer	0.00112	0.00335	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—NCOA2—breast cancer	0.0011	0.00329	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—breast cancer	0.00107	0.00322	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PIK3CA—breast cancer	0.00103	0.00309	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC2A10—breast cancer	0.00103	0.00308	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A4—breast cancer	0.000987	0.00296	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—ALDH3A1—breast cancer	0.000955	0.00286	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—HRAS—breast cancer	0.000954	0.00286	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—HSP90AA1—breast cancer	0.000952	0.00285	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—NCOA1—breast cancer	0.000926	0.00278	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC39A7—breast cancer	0.000851	0.00255	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—breast cancer	0.000842	0.00253	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—CTNNB1—breast cancer	0.000841	0.00252	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.000827	0.00248	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA3—breast cancer	0.000822	0.00247	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—breast cancer	0.000799	0.0024	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—breast cancer	0.000793	0.00238	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000791	0.00237	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CHST9—breast cancer	0.000777	0.00233	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—JUN—breast cancer	0.000768	0.0023	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.000763	0.00229	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—breast cancer	0.000757	0.00227	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA4—breast cancer	0.000752	0.00226	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC2A5—breast cancer	0.000749	0.00225	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA2—breast cancer	0.000733	0.0022	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—breast cancer	0.000726	0.00218	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—SULT1A1—breast cancer	0.000724	0.00217	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HSP90AA1—breast cancer	0.000712	0.00213	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA1—breast cancer	0.000707	0.00212	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—NAT2—breast cancer	0.000699	0.0021	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NCOA1—breast cancer	0.000692	0.00208	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—MYC—breast cancer	0.000681	0.00204	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—breast cancer	0.000671	0.00201	CbGpPWpGaD
