nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Post procedural pain—Mycophenolic acid—systemic scleroderma	0.104	0.104	CcSEcCtD
Phentolamine—Procedural pain—Mycophenolic acid—systemic scleroderma	0.0383	0.0383	CcSEcCtD
Phentolamine—Hypotensive—Captopril—systemic scleroderma	0.0381	0.0381	CcSEcCtD
Phentolamine—Peptic ulcer—Captopril—systemic scleroderma	0.0208	0.0208	CcSEcCtD
Phentolamine—Peptic ulcer—Mycophenolic acid—systemic scleroderma	0.0164	0.0164	CcSEcCtD
Phentolamine—Nasal congestion—Pentoxifylline—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Phentolamine—Blood pressure increased—Captopril—systemic scleroderma	0.0139	0.0139	CcSEcCtD
Phentolamine—Peptic ulcer—Mycophenolate mofetil—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Phentolamine—Nasal congestion—Mometasone—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Phentolamine—Blood pressure increased—Leflunomide—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Phentolamine—Angina pectoris—Pentoxifylline—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Phentolamine—Blood pressure increased—Mycophenolic acid—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Phentolamine—Orthostatic hypotension—Captopril—systemic scleroderma	0.00923	0.00923	CcSEcCtD
Phentolamine—Peptic ulcer—Prednisone—systemic scleroderma	0.00876	0.00876	CcSEcCtD
Phentolamine—Injection site reaction—Mycophenolate mofetil—systemic scleroderma	0.00858	0.00858	CcSEcCtD
Phentolamine—Flushing—Pentoxifylline—systemic scleroderma	0.00856	0.00856	CcSEcCtD
Phentolamine—Angina pectoris—Captopril—systemic scleroderma	0.0085	0.0085	CcSEcCtD
Phentolamine—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00824	0.00824	CcSEcCtD
Phentolamine—Nasal congestion—Lisinopril—systemic scleroderma	0.00785	0.00785	CcSEcCtD
Phentolamine—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.00725	0.00725	CcSEcCtD
Phentolamine—Abdominal pain upper—Mycophenolic acid—systemic scleroderma	0.00725	0.00725	CcSEcCtD
Phentolamine—Mediastinal disorder—Mometasone—systemic scleroderma	0.00717	0.00717	CcSEcCtD
Phentolamine—Angina pectoris—Leflunomide—systemic scleroderma	0.00701	0.00701	CcSEcCtD
Phentolamine—Hypertension—Pentoxifylline—systemic scleroderma	0.00693	0.00693	CcSEcCtD
Phentolamine—Chest pain—Pentoxifylline—systemic scleroderma	0.00683	0.00683	CcSEcCtD
Phentolamine—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00669	0.00669	CcSEcCtD
