nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.0614	0.574	CrCbGaD
Toremifene—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0414	0.0534	CcSEcCtD
Toremifene—Arthritis—Ramipril—type 1 diabetes mellitus	0.0309	0.0399	CcSEcCtD
Toremifene—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0308	0.0397	CcSEcCtD
Toremifene—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0278	0.0358	CcSEcCtD
Toremifene—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0272	0.0351	CcSEcCtD
Toremifene—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0253	0.0327	CcSEcCtD
Toremifene—Weight increased—Ramipril—type 1 diabetes mellitus	0.0237	0.0305	CcSEcCtD
Toremifene—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.0235	0.219	CrCbGaD
Toremifene—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0228	0.0295	CcSEcCtD
Toremifene—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0227	0.0293	CcSEcCtD
Toremifene—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0227	0.0293	CcSEcCtD
Toremifene—Jaundice—Ramipril—type 1 diabetes mellitus	0.0226	0.0291	CcSEcCtD
Toremifene—Sweating—Ramipril—type 1 diabetes mellitus	0.0222	0.0287	CcSEcCtD
Toremifene—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.0222	0.207	CrCbGaD
Toremifene—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0219	0.0283	CcSEcCtD
Toremifene—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0201	0.0259	CcSEcCtD
Toremifene—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0188	0.0242	CcSEcCtD
Toremifene—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0186	0.024	CcSEcCtD
Toremifene—Alopecia—Ramipril—type 1 diabetes mellitus	0.0184	0.0237	CcSEcCtD
Toremifene—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0182	0.0235	CcSEcCtD
Toremifene—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0181	0.0234	CcSEcCtD
Toremifene—Tremor—Ramipril—type 1 diabetes mellitus	0.017	0.0219	CcSEcCtD
Toremifene—Vertigo—Ramipril—type 1 diabetes mellitus	0.0163	0.021	CcSEcCtD
Toremifene—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0162	0.0209	CcSEcCtD
Toremifene—Chest pain—Ramipril—type 1 diabetes mellitus	0.0154	0.0199	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0153	0.0198	CcSEcCtD
Toremifene—Oedema—Ramipril—type 1 diabetes mellitus	0.0148	0.0191	CcSEcCtD
Toremifene—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0145	0.0187	CcSEcCtD
Toremifene—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0145	0.0187	CcSEcCtD
Toremifene—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0144	0.0185	CcSEcCtD
Toremifene—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0143	0.0184	CcSEcCtD
Toremifene—Anorexia—Ramipril—type 1 diabetes mellitus	0.0141	0.0182	CcSEcCtD
Toremifene—Insomnia—Ramipril—type 1 diabetes mellitus	0.0134	0.0172	CcSEcCtD
Toremifene—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0132	0.017	CcSEcCtD
Toremifene—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0129	0.0166	CcSEcCtD
Toremifene—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0128	0.0165	CcSEcCtD
Toremifene—Fatigue—Ramipril—type 1 diabetes mellitus	0.0127	0.0164	CcSEcCtD
Toremifene—Constipation—Ramipril—type 1 diabetes mellitus	0.0126	0.0163	CcSEcCtD
Toremifene—Asthenia—Ramipril—type 1 diabetes mellitus	0.0106	0.0137	CcSEcCtD
Toremifene—Pruritus—Ramipril—type 1 diabetes mellitus	0.0105	0.0135	CcSEcCtD
Toremifene—Dizziness—Ramipril—type 1 diabetes mellitus	0.00978	0.0126	CcSEcCtD
Toremifene—Vomiting—Ramipril—type 1 diabetes mellitus	0.0094	0.0121	CcSEcCtD
Toremifene—Rash—Ramipril—type 1 diabetes mellitus	0.00932	0.012	CcSEcCtD
Toremifene—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00931	0.012	CcSEcCtD
Toremifene—Headache—Ramipril—type 1 diabetes mellitus	0.00926	0.0119	CcSEcCtD
Toremifene—Nausea—Ramipril—type 1 diabetes mellitus	0.00878	0.0113	CcSEcCtD
Toremifene—ESR1—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.00519	0.0442	CbGpPWpGaD
Toremifene—ESR1—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.00423	0.036	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.00344	0.0293	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—DDIT3—type 1 diabetes mellitus	0.00278	0.0237	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—DUSP1—type 1 diabetes mellitus	0.00247	0.021	CbGpPWpGaD
Toremifene—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00243	0.0207	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.00219	0.0187	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—DUSP1—type 1 diabetes mellitus	0.00216	0.0183	CbGpPWpGaD
Toremifene—CYP1A1—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00197	0.0168	CbGpPWpGaD
Toremifene—ESR1—FOXA1 transcription factor network—GCG—type 1 diabetes mellitus	0.00191	0.0163	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00181	0.0154	CbGpPWpGaD
Toremifene—ESR1—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00178	0.0151	CbGpPWpGaD
Toremifene—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00178	0.0151	CbGpPWpGaD
Toremifene—ESR1—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00176	0.015	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00148	0.0126	CbGpPWpGaD
Toremifene—CYP1A1—Oxidative Stress—CAT—type 1 diabetes mellitus	0.00145	0.0124	CbGpPWpGaD
Toremifene—ESR1—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00143	0.0121	CbGpPWpGaD
Toremifene—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00141	0.012	CbGpPWpGaD
Toremifene—ESR1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00139	0.0119	CbGpPWpGaD
Toremifene—CYP1A1—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.00138	0.0117	CbGpPWpGaD
Toremifene—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00126	0.0107	CbGpPWpGaD
Toremifene—ESR1—FOXM1 transcription factor network—CDK4—type 1 diabetes mellitus	0.00125	0.0106	CbGpPWpGaD
Toremifene—CYP1A1—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00118	0.01	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00115	0.00981	CbGpPWpGaD
Toremifene—ESR1—Plasma membrane estrogen receptor signaling—IGF1—type 1 diabetes mellitus	0.0011	0.00935	CbGpPWpGaD
Toremifene—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00109	0.00932	CbGpPWpGaD
Toremifene—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00108	0.0092	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.00107	0.00913	CbGpPWpGaD
Toremifene—ESR1—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00107	0.00913	CbGpPWpGaD
Toremifene—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00105	0.00897	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.00105	0.00896	CbGpPWpGaD
Toremifene—ESR1—Regulation of Telomerase—E2F1—type 1 diabetes mellitus	0.00104	0.00887	CbGpPWpGaD
Toremifene—CYP1A1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00103	0.00879	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.00102	0.00872	CbGpPWpGaD
Toremifene—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00102	0.00868	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.001	0.00852	CbGpPWpGaD
Toremifene—ESR1—Plasma membrane estrogen receptor signaling—NOS3—type 1 diabetes mellitus	0.000996	0.00847	CbGpPWpGaD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.000963	0.0082	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.000952	0.0081	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.000945	0.00804	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000944	0.00804	CbGpPWpGaD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.000937	0.00797	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.000928	0.0079	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.000925	0.00788	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.000848	0.00722	CbGpPWpGaD
Toremifene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000815	0.00693	CbGpPWpGaD
