nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA1—Furosemide—coronary artery disease	0.12	0.191	CbGbCtD
Chlorothiazide—CA4—Furosemide—coronary artery disease	0.113	0.179	CbGbCtD
Chlorothiazide—CA2—Furosemide—coronary artery disease	0.104	0.165	CbGbCtD
Chlorothiazide—SLC22A6—Enalapril—coronary artery disease	0.0662	0.105	CbGbCtD
Chlorothiazide—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0502	0.0799	CbGbCtD
Chlorothiazide—SLC22A6—Captopril—coronary artery disease	0.0496	0.079	CbGbCtD
Chlorothiazide—SLC22A6—Pravastatin—coronary artery disease	0.0469	0.0746	CbGbCtD
Chlorothiazide—SLC22A6—Furosemide—coronary artery disease	0.0398	0.0635	CbGbCtD
Chlorothiazide—SLC22A6—Losartan—coronary artery disease	0.039	0.0622	CbGbCtD
Chlorothiazide—Diazoxide—ATP1A1—coronary artery disease	0.00193	0.24	CrCbGaD
Chlorothiazide—Metolazone—CA5B—coronary artery disease	0.00116	0.144	CrCbGaD
Chlorothiazide—Diclofenamide—CA5B—coronary artery disease	0.00104	0.13	CrCbGaD
Chlorothiazide—Hydroflumethiazide—CA5B—coronary artery disease	0.000879	0.109	CrCbGaD
Chlorothiazide—Hydrochlorothiazide—CA5B—coronary artery disease	0.000855	0.106	CrCbGaD
Chlorothiazide—Trichlormethiazide—CA5B—coronary artery disease	0.000762	0.0949	CrCbGaD
Chlorothiazide—Hydroflumethiazide—ATP1A1—coronary artery disease	0.000752	0.0937	CrCbGaD
Chlorothiazide—Trichlormethiazide—ATP1A1—coronary artery disease	0.000652	0.0813	CrCbGaD
Chlorothiazide—Hypotension—Perindopril—coronary artery disease	0.000181	0.000623	CcSEcCtD
Chlorothiazide—Decreased appetite—Enalapril—coronary artery disease	0.000181	0.000622	CcSEcCtD
Chlorothiazide—Anorexia—Furosemide—coronary artery disease	0.000179	0.000618	CcSEcCtD
Chlorothiazide—Paraesthesia—Captopril—coronary artery disease	0.000179	0.000616	CcSEcCtD
Chlorothiazide—Asthenia—Ezetimibe—coronary artery disease	0.000179	0.000616	CcSEcCtD
Chlorothiazide—Constipation—Trandolapril—coronary artery disease	0.000178	0.000614	CcSEcCtD
Chlorothiazide—Urticaria—Valsartan—coronary artery disease	0.000178	0.000614	CcSEcCtD
Chlorothiazide—Decreased appetite—Telmisartan—coronary artery disease	0.000178	0.000614	CcSEcCtD
Chlorothiazide—Nausea—Rosuvastatin—coronary artery disease	0.000178	0.000613	CcSEcCtD
Chlorothiazide—Diarrhoea—Fenofibrate—coronary artery disease	0.000178	0.000613	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Losartan—coronary artery disease	0.000178	0.000612	CcSEcCtD
Chlorothiazide—Constipation—Enalapril—coronary artery disease	0.000178	0.000612	CcSEcCtD
Chlorothiazide—Urticaria—Olmesartan—coronary artery disease	0.000178	0.000611	CcSEcCtD
Chlorothiazide—Body temperature increased—Olmesartan—coronary artery disease	0.000177	0.000608	CcSEcCtD
Chlorothiazide—Hypotension—Furosemide—coronary artery disease	0.000176	0.000605	CcSEcCtD
Chlorothiazide—Vision blurred—Timolol—coronary artery disease	0.000176	0.000605	CcSEcCtD
Chlorothiazide—Alopecia—Lisinopril—coronary artery disease	0.000176	0.000605	CcSEcCtD
Chlorothiazide—Constipation—Telmisartan—coronary artery disease	0.000175	0.000604	CcSEcCtD
Chlorothiazide—Agitation—Ramipril—coronary artery disease	0.000175	0.000604	CcSEcCtD
Chlorothiazide—Hypersensitivity—Simvastatin—coronary artery disease	0.000175	0.000603	CcSEcCtD
Chlorothiazide—Diarrhoea—Clopidogrel—coronary artery disease	0.000175	0.000603	CcSEcCtD
Chlorothiazide—Asthenia—Eplerenone—coronary artery disease	0.000175	0.000603	CcSEcCtD
Chlorothiazide—Diarrhoea—Lovastatin—coronary artery disease	0.000174	0.000599	CcSEcCtD
