nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—endocrine gland—ileum cancer	0.128	0.128	CbGeAlD
Isoprenaline—PIK3R3—endocrine gland—ileum cancer	0.087	0.087	CbGeAlD
Isoprenaline—MAPK1—epithelium—ileum cancer	0.0806	0.0806	CbGeAlD
Isoprenaline—ADRBK1—smooth muscle tissue—ileum cancer	0.0788	0.0788	CbGeAlD
Isoprenaline—MAPK1—smooth muscle tissue—ileum cancer	0.0776	0.0776	CbGeAlD
Isoprenaline—MAPK1—pancreas—ileum cancer	0.0718	0.0718	CbGeAlD
Isoprenaline—ADRBK1—lymphoid tissue—ileum cancer	0.063	0.063	CbGeAlD
Isoprenaline—MAPK1—lymphoid tissue—ileum cancer	0.0621	0.0621	CbGeAlD
Isoprenaline—PIK3R3—lymph node—ileum cancer	0.0601	0.0601	CbGeAlD
Isoprenaline—ADRBK1—endocrine gland—ileum cancer	0.0514	0.0514	CbGeAlD
Isoprenaline—PIK3R1—lymph node—ileum cancer	0.0514	0.0514	CbGeAlD
Isoprenaline—MAPK1—endocrine gland—ileum cancer	0.0507	0.0507	CbGeAlD
Isoprenaline—ADRBK1—lymph node—ileum cancer	0.0355	0.0355	CbGeAlD
Isoprenaline—MAPK1—lymph node—ileum cancer	0.035	0.035	CbGeAlD
Isoprenaline—CYP1A1—epithelium—ileum cancer	0.0221	0.0221	CbGeAlD
Isoprenaline—ADRB1—endocrine gland—ileum cancer	0.0215	0.0215	CbGeAlD
Isoprenaline—CYP1A1—endocrine gland—ileum cancer	0.0139	0.0139	CbGeAlD
Isoprenaline—CYP1A1—lymph node—ileum cancer	0.00959	0.00959	CbGeAlD
