nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—embryo—polycystic ovary syndrome	0.047	0.139	CbGeAlD
Amlexanox—IL3—endocrine gland—polycystic ovary syndrome	0.0241	0.0714	CbGeAlD
Amlexanox—S100A13—adipose tissue—polycystic ovary syndrome	0.0147	0.0435	CbGeAlD
Amlexanox—S100A12—pituitary gland—polycystic ovary syndrome	0.0146	0.0431	CbGeAlD
Amlexanox—S100A12—adipose tissue—polycystic ovary syndrome	0.0145	0.043	CbGeAlD
Amlexanox—FGF1—embryo—polycystic ovary syndrome	0.0137	0.0407	CbGeAlD
Amlexanox—S100A13—adrenal gland—polycystic ovary syndrome	0.0132	0.0391	CbGeAlD
Amlexanox—S100A12—adrenal gland—polycystic ovary syndrome	0.013	0.0385	CbGeAlD
Amlexanox—S100A13—female gonad—polycystic ovary syndrome	0.0123	0.0364	CbGeAlD
Amlexanox—S100A12—female gonad—polycystic ovary syndrome	0.0121	0.0359	CbGeAlD
Amlexanox—S100A12—vagina—polycystic ovary syndrome	0.0121	0.0357	CbGeAlD
Amlexanox—S100A13—endocrine gland—polycystic ovary syndrome	0.0114	0.0339	CbGeAlD
Amlexanox—S100A12—endocrine gland—polycystic ovary syndrome	0.0113	0.0334	CbGeAlD
Amlexanox—PDE4D—adipose tissue—polycystic ovary syndrome	0.00968	0.0287	CbGeAlD
Amlexanox—FGF1—pituitary gland—polycystic ovary syndrome	0.00909	0.0269	CbGeAlD
Amlexanox—FGF1—adipose tissue—polycystic ovary syndrome	0.00906	0.0268	CbGeAlD
Amlexanox—PDE4D—adrenal gland—polycystic ovary syndrome	0.00868	0.0257	CbGeAlD
Amlexanox—PDE4A—adipose tissue—polycystic ovary syndrome	0.00857	0.0254	CbGeAlD
Amlexanox—FGF1—adrenal gland—polycystic ovary syndrome	0.00812	0.024	CbGeAlD
Amlexanox—PDE4D—female gonad—polycystic ovary syndrome	0.0081	0.024	CbGeAlD
Amlexanox—PDE4A—adrenal gland—polycystic ovary syndrome	0.00769	0.0227	CbGeAlD
Amlexanox—FGF1—female gonad—polycystic ovary syndrome	0.00757	0.0224	CbGeAlD
Amlexanox—PDE4A—female gonad—polycystic ovary syndrome	0.00717	0.0212	CbGeAlD
Amlexanox—FGF1—endocrine gland—polycystic ovary syndrome	0.00704	0.0209	CbGeAlD
Amlexanox—PDE4B—endometrium—polycystic ovary syndrome	0.00567	0.0168	CbGeAlD
Amlexanox—PDE4B—pituitary gland—polycystic ovary syndrome	0.00513	0.0152	CbGeAlD
Amlexanox—PDE4B—adipose tissue—polycystic ovary syndrome	0.00511	0.0151	CbGeAlD
Amlexanox—PDE4B—adrenal gland—polycystic ovary syndrome	0.00458	0.0136	CbGeAlD
Amlexanox—PDE4B—female gonad—polycystic ovary syndrome	0.00427	0.0126	CbGeAlD
Amlexanox—PDE4B—vagina—polycystic ovary syndrome	0.00425	0.0126	CbGeAlD
Amlexanox—PDE4B—endocrine gland—polycystic ovary syndrome	0.00397	0.0118	CbGeAlD
Amlexanox—S100A12—Immune System—CRP—polycystic ovary syndrome	0.000183	0.000276	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000182	0.000275	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000182	0.000275	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—IL6—polycystic ovary syndrome	0.000182	0.000274	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000182	0.000274	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000181	0.000273	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—IL6—polycystic ovary syndrome	0.000181	0.000273	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000181	0.000273	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00018	0.000272	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—IL6—polycystic ovary syndrome	0.00018	0.000272	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00018	0.000271	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IRS2—polycystic ovary syndrome	0.000179	0.000271	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CRP—polycystic ovary syndrome	0.000179	0.000271	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—IL6—polycystic ovary syndrome	0.000179	0.00027	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—INSR—polycystic ovary syndrome	0.000178	0.000269	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—LHB—polycystic ovary syndrome	0.000178	0.000269	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000178	0.000269	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000178	0.000269	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000176	0.000266	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000175	0.000265	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000175	0.000264	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000174	0.000263	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000174	0.000262	CbGpPWpGaD
Amlexanox—FGF1—Disease—AKR1C3—polycystic ovary syndrome	0.000173	0.000261	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000172	0.00026	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—IRS2—polycystic ovary syndrome	0.000172	0.00026	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000172	0.00026	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FST—polycystic ovary syndrome	0.00017	0.000257	CbGpPWpGaD
Amlexanox—FGF1—Disease—TNRC6B—polycystic ovary syndrome	0.00017	0.000257	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000169	0.000256	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000169	0.000256	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000169	0.000255	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—IL6—polycystic ovary syndrome	0.000168	0.000254	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—polycystic ovary syndrome	0.000168	0.000254	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—IL6—polycystic ovary syndrome	0.000168	0.000254	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000168	0.000254	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000168	0.000254	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000168	0.000253	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SCT—polycystic ovary syndrome	0.000167	0.000252	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—IL6—polycystic ovary syndrome	0.000167	0.000252	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000167	0.000252	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000166	0.000251	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—IL6—polycystic ovary syndrome	0.000165	0.00025	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000165	0.00025	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PGR—polycystic ovary syndrome	0.000165	0.000249	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000165	0.000249	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—IL6—polycystic ovary syndrome	0.000165	0.000249	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000165	0.000249	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000162	0.000245	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000162	0.000245	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ATF1—polycystic ovary syndrome	0.000162	0.000244	CbGpPWpGaD
Amlexanox—IL3—Immune System—BCL2—polycystic ovary syndrome	0.000161	0.000243	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IRS1—polycystic ovary syndrome	0.000159	0.000241	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000159	0.000241	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000157	0.000238	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000157	0.000237	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000157	0.000236	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IRS1—polycystic ovary syndrome	0.000156	0.000236	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000156	0.000235	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000155	0.000234	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—INSR—polycystic ovary syndrome	0.000155	0.000234	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000155	0.000233	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000153	0.000232	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000153	0.000232	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000153	0.000231	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—IRS1—polycystic ovary syndrome	0.00015	0.000227	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TAB1—polycystic ovary syndrome	0.000149	0.000226	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	0.000149	0.000225	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000149	0.000224	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PRL—polycystic ovary syndrome	0.000148	0.000224	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000148	0.000223	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000148	0.000223	CbGpPWpGaD
Amlexanox—S100A12—Immune System—AKT2—polycystic ovary syndrome	0.000148	0.000223	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000147	0.000223	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000147	0.000222	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000146	0.000221	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000146	0.00022	CbGpPWpGaD
Amlexanox—FGF1—Disease—TCF7L2—polycystic ovary syndrome	0.000146	0.00022	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000145	0.000219	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000145	0.000219	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000145	0.000219	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—AKT2—polycystic ovary syndrome	0.000145	0.000219	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—LEP—polycystic ovary syndrome	0.000144	0.000218	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PGR—polycystic ovary syndrome	0.000144	0.000217	CbGpPWpGaD
Amlexanox—FGF1—Disease—SLC2A4—polycystic ovary syndrome	0.000143	0.000216	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000143	0.000216	CbGpPWpGaD
