nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.161	0.192	CbGbCtD
Telithromycin—CYP3A7—Dexamethasone—ankylosing spondylitis	0.107	0.128	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.107	0.128	CbGbCtD
Telithromycin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0829	0.0987	CbGbCtD
Telithromycin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0804	0.0958	CbGbCtD
Telithromycin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0628	0.0748	CbGbCtD
Telithromycin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0539	0.0642	CbGbCtD
Telithromycin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0532	0.0633	CbGbCtD
Telithromycin—CYP3A4—Prednisone—ankylosing spondylitis	0.0502	0.0598	CbGbCtD
Telithromycin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0493	0.0587	CbGbCtD
Telithromycin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0313	0.0373	CbGbCtD
Telithromycin—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000555	0.00345	CcSEcCtD
Telithromycin—Vertigo—Prednisolone—ankylosing spondylitis	0.000553	0.00344	CcSEcCtD
Telithromycin—Syncope—Prednisolone—ankylosing spondylitis	0.000552	0.00344	CcSEcCtD
Telithromycin—Eye disorder—Betamethasone—ankylosing spondylitis	0.000552	0.00343	CcSEcCtD
Telithromycin—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000552	0.00343	CcSEcCtD
Telithromycin—Back pain—Triamcinolone—ankylosing spondylitis	0.000548	0.00341	CcSEcCtD
Telithromycin—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000541	0.00337	CcSEcCtD
Telithromycin—Angiopathy—Betamethasone—ankylosing spondylitis	0.000536	0.00333	CcSEcCtD
Telithromycin—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000536	0.00333	CcSEcCtD
Telithromycin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000532	0.00331	CcSEcCtD
Telithromycin—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000528	0.00328	CcSEcCtD
Telithromycin—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000528	0.00328	CcSEcCtD
Telithromycin—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000526	0.00328	CcSEcCtD
Telithromycin—Bradycardia—Prednisone—ankylosing spondylitis	0.000524	0.00326	CcSEcCtD
Telithromycin—Angioedema—Triamcinolone—ankylosing spondylitis	0.000518	0.00322	CcSEcCtD
Telithromycin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000517	0.00321	CcSEcCtD
Telithromycin—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000515	0.0032	CcSEcCtD
Telithromycin—Hallucination—Prednisone—ankylosing spondylitis	0.000512	0.00318	CcSEcCtD
Telithromycin—Vertigo—Triamcinolone—ankylosing spondylitis	0.000509	0.00317	CcSEcCtD
Telithromycin—Syncope—Triamcinolone—ankylosing spondylitis	0.000508	0.00316	CcSEcCtD
Telithromycin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000508	0.00316	CcSEcCtD
Telithromycin—Syncope—Methylprednisolone—ankylosing spondylitis	0.000507	0.00315	CcSEcCtD
Telithromycin—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000505	0.00314	CcSEcCtD
Telithromycin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000503	0.00313	CcSEcCtD
Telithromycin—Neutropenia—Methotrexate—ankylosing spondylitis	0.000502	0.00312	CcSEcCtD
Telithromycin—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000498	0.0031	CcSEcCtD
Telithromycin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000497	0.00309	CcSEcCtD
Telithromycin—Shock—Prednisolone—ankylosing spondylitis	0.000495	0.00308	CcSEcCtD
Telithromycin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000486	0.00302	CcSEcCtD
Telithromycin—Myalgia—Triamcinolone—ankylosing spondylitis	0.000482	0.003	CcSEcCtD
Telithromycin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000481	0.00299	CcSEcCtD
Telithromycin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000481	0.00299	CcSEcCtD
Telithromycin—Eye disorder—Prednisone—ankylosing spondylitis	0.000481	0.00299	CcSEcCtD
Telithromycin—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00048	0.00298	CcSEcCtD
Telithromycin—Infestation—Methotrexate—ankylosing spondylitis	0.000479	0.00298	CcSEcCtD
Telithromycin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000479	0.00298	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000478	0.00297	CcSEcCtD
Telithromycin—Flushing—Prednisone—ankylosing spondylitis	0.000477	0.00297	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000475	0.00295	CcSEcCtD
Telithromycin—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000472	0.00293	CcSEcCtD
Telithromycin—Angioedema—Dexamethasone—ankylosing spondylitis	0.00047	0.00292	CcSEcCtD
Telithromycin—Angioedema—Betamethasone—ankylosing spondylitis	0.00047	0.00292	CcSEcCtD
Telithromycin—Stomatitis—Methotrexate—ankylosing spondylitis	0.000467	0.0029	CcSEcCtD
Telithromycin—Angiopathy—Prednisone—ankylosing spondylitis	0.000467	0.0029	CcSEcCtD
Telithromycin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000465	0.00289	CcSEcCtD
Telithromycin—Immune system disorder—Prednisone—ankylosing spondylitis	0.000464	0.00289	CcSEcCtD
Telithromycin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000462	0.00288	CcSEcCtD
Telithromycin—Vertigo—Dexamethasone—ankylosing spondylitis	0.000462	0.00287	CcSEcCtD
Telithromycin—Vertigo—Betamethasone—ankylosing spondylitis	0.000462	0.00287	CcSEcCtD
Telithromycin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000461	0.00287	CcSEcCtD
Telithromycin—Syncope—Dexamethasone—ankylosing spondylitis	0.000461	0.00287	CcSEcCtD
Telithromycin—Syncope—Betamethasone—ankylosing spondylitis	0.000461	0.00287	CcSEcCtD
Telithromycin—Arrhythmia—Prednisone—ankylosing spondylitis	0.000459	0.00286	CcSEcCtD
Telithromycin—Shock—Triamcinolone—ankylosing spondylitis	0.000455	0.00283	CcSEcCtD
Telithromycin—Insomnia—Prednisolone—ankylosing spondylitis	0.000455	0.00283	CcSEcCtD
Telithromycin—Shock—Methylprednisolone—ankylosing spondylitis	0.000454	0.00282	CcSEcCtD
Telithromycin—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000453	0.00282	CcSEcCtD
Telithromycin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000452	0.00281	CcSEcCtD
Telithromycin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000452	0.00281	CcSEcCtD
Telithromycin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000452	0.00281	CcSEcCtD
Telithromycin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000451	0.00281	CcSEcCtD
Telithromycin—Mental disorder—Prednisone—ankylosing spondylitis	0.000451	0.0028	CcSEcCtD
Telithromycin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000448	0.00279	CcSEcCtD
Telithromycin—Malnutrition—Prednisone—ankylosing spondylitis	0.000448	0.00279	CcSEcCtD
Telithromycin—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000447	0.00278	CcSEcCtD
Telithromycin—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000446	0.00277	CcSEcCtD
Telithromycin—Myalgia—Betamethasone—ankylosing spondylitis	0.000438	0.00272	CcSEcCtD
Telithromycin—Myalgia—Dexamethasone—ankylosing spondylitis	0.000438	0.00272	CcSEcCtD
Telithromycin—Anxiety—Dexamethasone—ankylosing spondylitis	0.000436	0.00271	CcSEcCtD
Telithromycin—Anxiety—Betamethasone—ankylosing spondylitis	0.000436	0.00271	CcSEcCtD
Telithromycin—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000431	0.00268	CcSEcCtD
Telithromycin—Hepatitis—Methotrexate—ankylosing spondylitis	0.00043	0.00267	CcSEcCtD
Telithromycin—Vision blurred—Prednisone—ankylosing spondylitis	0.000422	0.00262	CcSEcCtD
