nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—SHBG—obesity	0.432	0.597	CbGaD
Desogestrel—ESR1—obesity	0.292	0.403	CbGaD
Desogestrel—PGR—ovarian follicle—obesity	0.016	0.246	CbGeAlD
Desogestrel—ESR1—ovarian follicle—obesity	0.0125	0.192	CbGeAlD
Desogestrel—Chloasma—Topiramate—obesity	0.0043	0.0346	CcSEcCtD
Desogestrel—SHBG—hindbrain—obesity	0.00383	0.059	CbGeAlD
Desogestrel—Breast tenderness—Bupropion—obesity	0.0036	0.0289	CcSEcCtD
Desogestrel—PGR—hindbrain—obesity	0.00345	0.0531	CbGeAlD
Desogestrel—Breast cancer—Bupropion—obesity	0.00321	0.0258	CcSEcCtD
Desogestrel—Breast discharge—Topiramate—obesity	0.00306	0.0246	CcSEcCtD
Desogestrel—ESR1—hindbrain—obesity	0.0027	0.0416	CbGeAlD
Desogestrel—Depressed mood—Bupropion—obesity	0.00262	0.0211	CcSEcCtD
Desogestrel—Norelgestromin—STS—obesity	0.00261	0.322	CrCbGaD
Desogestrel—Libido increased—Sibutramine—obesity	0.00221	0.0178	CcSEcCtD
Desogestrel—PGR—respiratory system—obesity	0.00211	0.0325	CbGeAlD
Desogestrel—Breast enlargement—Sibutramine—obesity	0.00207	0.0167	CcSEcCtD
Desogestrel—Hirsutism—Bupropion—obesity	0.00202	0.0162	CcSEcCtD
Desogestrel—Libido increased—Bupropion—obesity	0.00193	0.0155	CcSEcCtD
Desogestrel—Breast enlargement—Bupropion—obesity	0.00181	0.0145	CcSEcCtD
Desogestrel—SHBG—cardiovascular system—obesity	0.00179	0.0276	CbGeAlD
Desogestrel—Depressed mood—Topiramate—obesity	0.00167	0.0134	CcSEcCtD
Desogestrel—ESR1—respiratory system—obesity	0.00165	0.0254	CbGeAlD
Desogestrel—PGR—cardiovascular system—obesity	0.00161	0.0249	CbGeAlD
Desogestrel—SHBG—pituitary gland—obesity	0.00159	0.0244	CbGeAlD
Desogestrel—SHBG—adipose tissue—obesity	0.00158	0.0243	CbGeAlD
Desogestrel—PGR—pituitary gland—obesity	0.00143	0.022	CbGeAlD
Desogestrel—PGR—adipose tissue—obesity	0.00142	0.0219	CbGeAlD
Desogestrel—SHBG—adrenal gland—obesity	0.00142	0.0218	CbGeAlD
Desogestrel—Cataract—Sibutramine—obesity	0.00141	0.0114	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Methamphetamine—obesity	0.0013	0.0105	CcSEcCtD
Desogestrel—Fluid retention—Sibutramine—obesity	0.00128	0.0103	CcSEcCtD
Desogestrel—PGR—adrenal gland—obesity	0.00128	0.0197	CbGeAlD
Desogestrel—ESR1—cardiovascular system—obesity	0.00126	0.0194	CbGeAlD
Desogestrel—Gastrointestinal disorder—Benzphetamine—obesity	0.00126	0.0101	CcSEcCtD
Desogestrel—Neoplasm—Orlistat—obesity	0.00126	0.0101	CcSEcCtD
Desogestrel—SHBG—endocrine gland—obesity	0.00123	0.0189	CbGeAlD
Desogestrel—Vaginal discharge—Topiramate—obesity	0.00123	0.00987	CcSEcCtD
Desogestrel—Libido increased—Topiramate—obesity	0.00123	0.00987	CcSEcCtD
Desogestrel—Neoplasm—Sibutramine—obesity	0.00122	0.00977	CcSEcCtD
Desogestrel—Urticaria—Methamphetamine—obesity	0.0012	0.00964	CcSEcCtD
Desogestrel—Erythema multiforme—Cimetidine—obesity	0.00119	0.00961	CcSEcCtD
Desogestrel—Alopecia—Diethylpropion—obesity	0.00117	0.00943	CcSEcCtD
Desogestrel—Urticaria—Benzphetamine—obesity	0.00116	0.0093	CcSEcCtD
Desogestrel—Hypertension—Phentermine—obesity	0.00115	0.00922	CcSEcCtD
Desogestrel—ESR1—pituitary gland—obesity	0.00112	0.0172	CbGeAlD
Desogestrel—Alopecia—Cimetidine—obesity	0.00112	0.00898	CcSEcCtD
Desogestrel—ESR1—adipose tissue—obesity	0.00111	0.0171	CbGeAlD
Desogestrel—Hypersensitivity—Methamphetamine—obesity	0.00111	0.00894	CcSEcCtD
Desogestrel—SHBG—liver—obesity	0.00111	0.0171	CbGeAlD
Desogestrel—PGR—endocrine gland—obesity	0.00111	0.017	CbGeAlD
Desogestrel—Hypersensitivity—Benzphetamine—obesity	0.00107	0.00862	CcSEcCtD
Desogestrel—Neoplasm—Bupropion—obesity	0.00106	0.00852	CcSEcCtD
Desogestrel—Libido decreased—Sibutramine—obesity	0.00105	0.00846	CcSEcCtD
Desogestrel—Abdominal pain—Phendimetrazine—obesity	0.00105	0.00843	CcSEcCtD
Desogestrel—ESR1—digestive system—obesity	0.00105	0.0161	CbGeAlD
Desogestrel—Diarrhoea—Methamphetamine—obesity	0.00103	0.0083	CcSEcCtD
Desogestrel—ESR1—adrenal gland—obesity	0.000998	0.0154	CbGeAlD
Desogestrel—Diarrhoea—Benzphetamine—obesity	0.000996	0.00801	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Sibutramine—obesity	0.000968	0.00778	CcSEcCtD
Desogestrel—Affect lability—Sibutramine—obesity	0.000961	0.00772	CcSEcCtD
Desogestrel—Migraine—Sibutramine—obesity	0.000961	0.00772	CcSEcCtD
Desogestrel—Headache—Methamphetamine—obesity	0.000946	0.0076	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Phentermine—obesity	0.000936	0.00753	CcSEcCtD
Desogestrel—Mood swings—Sibutramine—obesity	0.000924	0.00743	CcSEcCtD
Desogestrel—Libido decreased—Bupropion—obesity	0.000917	0.00738	CcSEcCtD
Desogestrel—Headache—Benzphetamine—obesity	0.000912	0.00733	CcSEcCtD
Desogestrel—Breast disorder—Orlistat—obesity	0.000911	0.00733	CcSEcCtD
Desogestrel—Diarrhoea—Phendimetrazine—obesity	0.000908	0.0073	CcSEcCtD
Desogestrel—ESR1—endocrine gland—obesity	0.000865	0.0133	CbGeAlD
Desogestrel—Nausea—Benzphetamine—obesity	0.000865	0.00695	CcSEcCtD
Desogestrel—Urticaria—Phentermine—obesity	0.000862	0.00693	CcSEcCtD
Desogestrel—Abdominal pain—Phentermine—obesity	0.000857	0.00689	CcSEcCtD
Desogestrel—Breast pain—Topiramate—obesity	0.000856	0.00688	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Bupropion—obesity	0.000844	0.00679	CcSEcCtD
Desogestrel—Migraine—Bupropion—obesity	0.000837	0.00673	CcSEcCtD
Desogestrel—Affect lability—Bupropion—obesity	0.000837	0.00673	CcSEcCtD
Desogestrel—Hypersensitivity—Phenylpropanolamine—obesity	0.000835	0.00671	CcSEcCtD
Desogestrel—Headache—Phendimetrazine—obesity	0.000831	0.00668	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Diethylpropion—obesity	0.000814	0.00655	CcSEcCtD
Desogestrel—Mood swings—Bupropion—obesity	0.000806	0.00648	CcSEcCtD
Desogestrel—Nausea—Phendimetrazine—obesity	0.000788	0.00634	CcSEcCtD
Desogestrel—ESR1—liver—obesity	0.00078	0.012	CbGeAlD
Desogestrel—Breast disorder—Bupropion—obesity	0.000769	0.00618	CcSEcCtD
Desogestrel—Weight increased—Sibutramine—obesity	0.000768	0.00617	CcSEcCtD
Desogestrel—Urticaria—Diethylpropion—obesity	0.000749	0.00603	CcSEcCtD
Desogestrel—Diarrhoea—Phentermine—obesity	0.000742	0.00597	CcSEcCtD
Desogestrel—Vomiting—Phenylpropanolamine—obesity	0.000721	0.00579	CcSEcCtD
Desogestrel—Rash—Phenylpropanolamine—obesity	0.000715	0.00574	CcSEcCtD
Desogestrel—Dermatitis—Phenylpropanolamine—obesity	0.000714	0.00574	CcSEcCtD
Desogestrel—Fluid retention—Topiramate—obesity	0.000709	0.0057	CcSEcCtD
Desogestrel—Levonorgestrel—SRD5A1—obesity	0.000701	0.0866	CrCbGaD
Desogestrel—Vomiting—Phentermine—obesity	0.00069	0.00554	CcSEcCtD
Desogestrel—Rash—Phentermine—obesity	0.000684	0.0055	CcSEcCtD
Desogestrel—Dermatitis—Phentermine—obesity	0.000683	0.00549	CcSEcCtD
Desogestrel—Headache—Phentermine—obesity	0.000679	0.00546	CcSEcCtD
Desogestrel—Neoplasm—Topiramate—obesity	0.000675	0.00543	CcSEcCtD
Desogestrel—Nausea—Phenylpropanolamine—obesity	0.000673	0.00541	CcSEcCtD
Desogestrel—Weight increased—Bupropion—obesity	0.000669	0.00538	CcSEcCtD
