nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCND3—endocardium—Kawasaki disease	0.227	0.227	CbGeAlD
Dalfampridine—KCNQ1—endocardium—Kawasaki disease	0.219	0.219	CbGeAlD
Dalfampridine—KCNH2—endocardium—Kawasaki disease	0.0837	0.0837	CbGeAlD
Dalfampridine—KCNA5—artery—Kawasaki disease	0.0457	0.0457	CbGeAlD
Dalfampridine—KCNA7—heart—Kawasaki disease	0.041	0.041	CbGeAlD
Dalfampridine—KCNG3—heart—Kawasaki disease	0.0296	0.0296	CbGeAlD
Dalfampridine—KCNA5—cardiac ventricle—Kawasaki disease	0.0256	0.0256	CbGeAlD
Dalfampridine—KCNA4—heart—Kawasaki disease	0.0242	0.0242	CbGeAlD
Dalfampridine—KCNC4—heart—Kawasaki disease	0.022	0.022	CbGeAlD
Dalfampridine—KCND1—heart—Kawasaki disease	0.022	0.022	CbGeAlD
Dalfampridine—KCND2—cardiac ventricle—Kawasaki disease	0.0219	0.0219	CbGeAlD
Dalfampridine—KCNC1—heart—Kawasaki disease	0.0211	0.0211	CbGeAlD
Dalfampridine—KCNQ4—heart—Kawasaki disease	0.0211	0.0211	CbGeAlD
Dalfampridine—KCND3—cardiac ventricle—Kawasaki disease	0.0191	0.0191	CbGeAlD
Dalfampridine—KCNQ1—neck—Kawasaki disease	0.0184	0.0184	CbGeAlD
Dalfampridine—KCND3—myocardium—Kawasaki disease	0.0179	0.0179	CbGeAlD
Dalfampridine—KCNQ1—myocardium—Kawasaki disease	0.0174	0.0174	CbGeAlD
Dalfampridine—KCNA5—heart—Kawasaki disease	0.0168	0.0168	CbGeAlD
Dalfampridine—KCNS3—heart—Kawasaki disease	0.0165	0.0165	CbGeAlD
Dalfampridine—KCNQ3—heart—Kawasaki disease	0.0165	0.0165	CbGeAlD
Dalfampridine—KCNS3—skin of body—Kawasaki disease	0.0161	0.0161	CbGeAlD
Dalfampridine—KCND2—heart—Kawasaki disease	0.0144	0.0144	CbGeAlD
Dalfampridine—KCND3—heart—Kawasaki disease	0.0125	0.0125	CbGeAlD
Dalfampridine—KCNQ1—heart—Kawasaki disease	0.0121	0.0121	CbGeAlD
Dalfampridine—KCNH2—cardiac ventricle—Kawasaki disease	0.00704	0.00704	CbGeAlD
Dalfampridine—KCNH2—myocardium—Kawasaki disease	0.00662	0.00662	CbGeAlD
Dalfampridine—KCNH2—heart—Kawasaki disease	0.00462	0.00462	CbGeAlD
