nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—bone cancer	0.422	0.603	CbGaD
Marimastat—MMP9—bone cancer	0.277	0.397	CbGaD
Marimastat—MMP13—knee—bone cancer	0.0085	0.0679	CbGeAlD
Marimastat—MMP3—knee—bone cancer	0.00789	0.063	CbGeAlD
Marimastat—MMP1—knee—bone cancer	0.00598	0.0478	CbGeAlD
Marimastat—MMP13—periosteum—bone cancer	0.00585	0.0467	CbGeAlD
Marimastat—MMP13—leg—bone cancer	0.00466	0.0373	CbGeAlD
Marimastat—MMP13—forelimb—bone cancer	0.00463	0.037	CbGeAlD
Marimastat—MMP3—vertebral column—bone cancer	0.0045	0.0359	CbGeAlD
Marimastat—MMP3—leg—bone cancer	0.00433	0.0346	CbGeAlD
Marimastat—MMP3—forelimb—bone cancer	0.00429	0.0343	CbGeAlD
Marimastat—MMP13—hindlimb—bone cancer	0.00416	0.0333	CbGeAlD
Marimastat—MMP13—cartilage tissue—bone cancer	0.0041	0.0328	CbGeAlD
Marimastat—MMP3—hindlimb—bone cancer	0.00386	0.0309	CbGeAlD
Marimastat—MMP3—cartilage tissue—bone cancer	0.0038	0.0304	CbGeAlD
Marimastat—MMP8—cartilage tissue—bone cancer	0.0037	0.0295	CbGeAlD
Marimastat—MMP13—appendage—bone cancer	0.00357	0.0285	CbGeAlD
Marimastat—MMP3—appendage—bone cancer	0.00331	0.0265	CbGeAlD
Marimastat—MMP1—leg—bone cancer	0.00328	0.0262	CbGeAlD
Marimastat—MMP1—hindlimb—bone cancer	0.00293	0.0234	CbGeAlD
Marimastat—MMP1—cartilage tissue—bone cancer	0.00288	0.023	CbGeAlD
Marimastat—MMP9—periosteum—bone cancer	0.00275	0.022	CbGeAlD
Marimastat—MMP1—appendage—bone cancer	0.00251	0.0201	CbGeAlD
Marimastat—MMP2—hindlimb—bone cancer	0.00225	0.018	CbGeAlD
Marimastat—MMP2—cartilage tissue—bone cancer	0.00222	0.0177	CbGeAlD
Marimastat—MMP27—bone marrow—bone cancer	0.00211	0.0168	CbGeAlD
Marimastat—MMP9—hindlimb—bone cancer	0.00196	0.0157	CbGeAlD
Marimastat—MMP2—appendage—bone cancer	0.00193	0.0154	CbGeAlD
Marimastat—MMP9—cartilage tissue—bone cancer	0.00193	0.0154	CbGeAlD
Marimastat—MMP21—tendon—bone cancer	0.00185	0.0148	CbGeAlD
Marimastat—MMP9—appendage—bone cancer	0.00168	0.0134	CbGeAlD
Marimastat—MMP11—connective tissue—bone cancer	0.00135	0.0108	CbGeAlD
Marimastat—ADAM10—connective tissue—bone cancer	0.00114	0.00907	CbGeAlD
Marimastat—MMP25—connective tissue—bone cancer	0.00112	0.00893	CbGeAlD
Marimastat—MMP13—connective tissue—bone cancer	0.00102	0.00815	CbGeAlD
Marimastat—MMP3—connective tissue—bone cancer	0.000946	0.00756	CbGeAlD
Marimastat—MMP8—connective tissue—bone cancer	0.00092	0.00735	CbGeAlD
Marimastat—MMP14—connective tissue—bone cancer	0.000903	0.00722	CbGeAlD
Marimastat—MMP7—connective tissue—bone cancer	0.000812	0.00649	CbGeAlD
Marimastat—ADAM10—spinal cord—bone cancer	0.000752	0.00601	CbGeAlD
Marimastat—MMP25—bone marrow—bone cancer	0.000744	0.00595	CbGeAlD
Marimastat—MMP25—spinal cord—bone cancer	0.000741	0.00592	CbGeAlD
Marimastat—MMP19—tendon—bone cancer	0.000718	0.00574	CbGeAlD
Marimastat—MMP1—connective tissue—bone cancer	0.000717	0.00573	CbGeAlD
Marimastat—MMP13—tendon—bone cancer	0.000701	0.0056	CbGeAlD
Marimastat—MMP3—tendon—bone cancer	0.00065	0.0052	CbGeAlD
Marimastat—MMP14—tendon—bone cancer	0.000621	0.00496	CbGeAlD
Marimastat—MMP8—bone marrow—bone cancer	0.000612	0.00489	CbGeAlD
Marimastat—MMP2—connective tissue—bone cancer	0.000552	0.00441	CbGeAlD
Marimastat—MMP1—tendon—bone cancer	0.000493	0.00394	CbGeAlD
Marimastat—MMP9—connective tissue—bone cancer	0.00048	0.00383	CbGeAlD
Marimastat—MMP2—tendon—bone cancer	0.000379	0.00303	CbGeAlD
Marimastat—MMP2—spinal cord—bone cancer	0.000366	0.00292	CbGeAlD
Marimastat—MMP9—tendon—bone cancer	0.00033	0.00263	CbGeAlD
Marimastat—MMP9—bone marrow—bone cancer	0.000319	0.00255	CbGeAlD
Marimastat—MMP9—spinal cord—bone cancer	0.000318	0.00254	CbGeAlD
Marimastat—MMP3—Collagen formation—MMP9—bone cancer	0.00017	0.000966	CbGpPWpGaD
Marimastat—MMP2—EPH-ephrin mediated repulsion of cells—MMP9—bone cancer	0.00017	0.000966	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—TP53—bone cancer	0.000169	0.000964	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—MMP2—bone cancer	0.000168	0.000956	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.000168	0.000956	CbGpPWpGaD
Marimastat—ADAM10—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—bone cancer	0.000167	0.000952	CbGpPWpGaD
Marimastat—MMP12—Degradation of the extracellular matrix—MMP9—bone cancer	0.000167	0.000948	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—SPARC—bone cancer	0.000164	0.000935	CbGpPWpGaD
Marimastat—MMP9—Osteopontin-mediated events—JUN—bone cancer	0.000162	0.000924	CbGpPWpGaD
Marimastat—MMP3—Degradation of the extracellular matrix—MMP9—bone cancer	0.000162	0.000923	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—MET—bone cancer	0.000162	0.00092	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—MMP2—bone cancer	0.000161	0.000915	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000155	0.000881	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—MMP2—bone cancer	0.000153	0.000873	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—MMP2—bone cancer	0.000153	0.000873	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—MMP2—bone cancer	0.000153	0.000873	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—MMP2—bone cancer	0.000153	0.000873	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—MMP2—bone cancer	0.000153	0.000873	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—PTGS2—bone cancer	0.000152	0.000863	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000151	0.000861	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—PLAU—bone cancer	0.000149	0.000849	CbGpPWpGaD
Marimastat—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—bone cancer	0.000148	0.000843	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—JUN—bone cancer	0.000148	0.000842	CbGpPWpGaD
Marimastat—MMP13—Collagen formation—MMP9—bone cancer	0.000146	0.000829	CbGpPWpGaD
Marimastat—MMP1—Endothelins—JUN—bone cancer	0.000146	0.000828	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—MMP2—bone cancer	0.000143	0.000813	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—EGFR—bone cancer	0.000143	0.000813	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—TP53—bone cancer	0.000141	0.000805	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—bone cancer	0.000141	0.000802	CbGpPWpGaD
Marimastat—MMP7—Collagen formation—MMP9—bone cancer	0.000141	0.000801	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—MMP2—bone cancer	0.00014	0.000798	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—MMP2—bone cancer	0.00014	0.000798	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—MMP2—bone cancer	0.00014	0.000798	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—SPARC—bone cancer	0.00014	0.000795	CbGpPWpGaD
Marimastat—MMP13—Degradation of the extracellular matrix—MMP9—bone cancer	0.000139	0.000792	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—PLAU—bone cancer	0.000139	0.000791	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—JUN—bone cancer	0.000139	0.000789	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—EGFR—bone cancer	0.000138	0.000785	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—MDM2—bone cancer	0.000136	0.000772	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—JUN—bone cancer	0.000135	0.000769	CbGpPWpGaD
Marimastat—MMP3—p75(NTR)-mediated signaling—TP53—bone cancer	0.000135	0.000767	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—MMP9—bone cancer	0.000135	0.000767	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—SPARC—bone cancer	0.000135	0.000766	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—MMP9—bone cancer	0.000134	0.000765	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—JUN—bone cancer	0.000134	0.000761	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—MMP9—bone cancer	0.000133	0.000757	CbGpPWpGaD
Marimastat—ADAM10—Copper homeostasis—TP53—bone cancer	0.000132	0.00075	CbGpPWpGaD
