nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Hypersensitivity—Cladribine—multiple sclerosis	0.00217	0.00217	CcSEcCtD
Potassium Iodide—Malaise—Mitoxantrone—multiple sclerosis	0.00214	0.00214	CcSEcCtD
Potassium Iodide—Leukopenia—Mitoxantrone—multiple sclerosis	0.00212	0.00212	CcSEcCtD
Potassium Iodide—Asthenia—Cladribine—multiple sclerosis	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Pruritus—Cladribine—multiple sclerosis	0.00208	0.00208	CcSEcCtD
Potassium Iodide—Cough—Mitoxantrone—multiple sclerosis	0.00207	0.00207	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00207	0.00207	CcSEcCtD
Potassium Iodide—Haemoglobin—Triamcinolone—multiple sclerosis	0.00207	0.00207	CcSEcCtD
Potassium Iodide—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Rhinitis—Triamcinolone—multiple sclerosis	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Rhinitis—Methylprednisolone—multiple sclerosis	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Haemorrhage—Triamcinolone—multiple sclerosis	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Haemorrhage—Methylprednisolone—multiple sclerosis	0.00205	0.00205	CcSEcCtD
Potassium Iodide—Chest pain—Mitoxantrone—multiple sclerosis	0.00202	0.00202	CcSEcCtD
Potassium Iodide—Arthralgia—Mitoxantrone—multiple sclerosis	0.00202	0.00202	CcSEcCtD
Potassium Iodide—Diarrhoea—Cladribine—multiple sclerosis	0.00202	0.00202	CcSEcCtD
Potassium Iodide—Arrhythmia—Prednisolone—multiple sclerosis	0.002	0.002	CcSEcCtD
Potassium Iodide—Discomfort—Mitoxantrone—multiple sclerosis	0.002	0.002	CcSEcCtD
Potassium Iodide—Feeling abnormal—Azathioprine—multiple sclerosis	0.00197	0.00197	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00196	0.00196	CcSEcCtD
Potassium Iodide—Confusional state—Mitoxantrone—multiple sclerosis	0.00195	0.00195	CcSEcCtD
Potassium Iodide—Infection—Mitoxantrone—multiple sclerosis	0.00192	0.00192	CcSEcCtD
Potassium Iodide—Eye disorder—Methylprednisolone—multiple sclerosis	0.00192	0.00192	CcSEcCtD
Potassium Iodide—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.0019	0.0019	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.0019	0.0019	CcSEcCtD
Potassium Iodide—Abdominal pain—Azathioprine—multiple sclerosis	0.00189	0.00189	CcSEcCtD
Potassium Iodide—Body temperature increased—Azathioprine—multiple sclerosis	0.00189	0.00189	CcSEcCtD
Potassium Iodide—Tachycardia—Mitoxantrone—multiple sclerosis	0.00189	0.00189	CcSEcCtD
Potassium Iodide—Skin disorder—Mitoxantrone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Potassium Iodide—Haemoglobin—Betamethasone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Potassium Iodide—Haemoglobin—Dexamethasone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Potassium Iodide—Vomiting—Cladribine—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Potassium Iodide—Haemorrhage—Betamethasone—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Potassium Iodide—Haemorrhage—Dexamethasone—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Potassium Iodide—Rash—Cladribine—multiple sclerosis	0.00186	0.00186	CcSEcCtD
Potassium Iodide—Dermatitis—Cladribine—multiple sclerosis	0.00186	0.00186	CcSEcCtD
Potassium Iodide—Headache—Cladribine—multiple sclerosis	0.00185	0.00185	CcSEcCtD
Potassium Iodide—Arrhythmia—Triamcinolone—multiple sclerosis	0.00184	0.00184	CcSEcCtD
Potassium Iodide—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00183	0.00183	CcSEcCtD
Potassium Iodide—Hypotension—Mitoxantrone—multiple sclerosis	0.00181	0.00181	CcSEcCtD
Potassium Iodide—Angioedema—Prednisolone—multiple sclerosis	0.00178	0.00178	CcSEcCtD
Potassium Iodide—Hypersensitivity—Azathioprine—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Potassium Iodide—Malaise—Prednisolone—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Potassium Iodide—Dysgeusia—Triamcinolone—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Potassium Iodide—Nausea—Cladribine—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Potassium Iodide—Eye disorder—Betamethasone—multiple sclerosis	0.00174	0.00174	CcSEcCtD
Potassium Iodide—Eye disorder—Dexamethasone—multiple sclerosis	0.00174	0.00174	CcSEcCtD
Potassium Iodide—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00174	0.00174	CcSEcCtD
Potassium Iodide—Eosinophilia—Methotrexate—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Potassium Iodide—Fatigue—Mitoxantrone—multiple sclerosis	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Arrhythmia—Betamethasone—multiple sclerosis	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Arrhythmia—Dexamethasone—multiple sclerosis	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Pain—Mitoxantrone—multiple sclerosis	0.00166	0.00166	CcSEcCtD
Potassium Iodide—Diarrhoea—Azathioprine—multiple sclerosis	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Discomfort—Prednisolone—multiple sclerosis	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Angioedema—Triamcinolone—multiple sclerosis	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Haemoglobin—Prednisone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Angioedema—Methylprednisolone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Haemorrhage—Prednisone—multiple sclerosis	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Malaise—Triamcinolone—multiple sclerosis	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Pancytopenia—Methotrexate—multiple sclerosis	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Malaise—Methylprednisolone—multiple sclerosis	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.0016	0.0016	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00158	0.00158	CcSEcCtD
Potassium Iodide—Cough—Triamcinolone—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Tachycardia—Prednisolone—multiple sclerosis	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Urticaria—Mitoxantrone—multiple sclerosis	0.00154	0.00154	CcSEcCtD
Potassium Iodide—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00153	0.00153	CcSEcCtD
Potassium Iodide—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00153	0.00153	CcSEcCtD
Potassium Iodide—Vomiting—Azathioprine—multiple sclerosis	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Arthralgia—Methylprednisolone—multiple sclerosis	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Eye disorder—Prednisone—multiple sclerosis	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Rash—Azathioprine—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Dermatitis—Azathioprine—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Discomfort—Triamcinolone—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Discomfort—Methylprednisolone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Headache—Azathioprine—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Angioedema—Dexamethasone—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Angioedema—Betamethasone—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Confusional state—Methylprednisolone—multiple sclerosis	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Malaise—Dexamethasone—multiple sclerosis	0.00146	0.00146	CcSEcCtD
Potassium Iodide—Malaise—Betamethasone—multiple sclerosis	0.00146	0.00146	CcSEcCtD
Potassium Iodide—Arrhythmia—Prednisone—multiple sclerosis	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Infection—Triamcinolone—multiple sclerosis	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Infection—Methylprednisolone—multiple sclerosis	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Paraesthesia—Prednisolone—multiple sclerosis	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Tachycardia—Triamcinolone—multiple sclerosis	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Nausea—Azathioprine—multiple sclerosis	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Tachycardia—Methylprednisolone—multiple sclerosis	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Skin disorder—Methylprednisolone—multiple sclerosis	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Asthenia—Mitoxantrone—multiple sclerosis	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Discomfort—Betamethasone—multiple sclerosis	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Discomfort—Dexamethasone—multiple sclerosis	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Haemoglobin—Methotrexate—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Hypotension—Methylprednisolone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Pain—Prednisolone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Haemorrhage—Methotrexate—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00133	0.00133	CcSEcCtD
