nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Calcitriol—osteoporosis	0.0395	0.181	CbGbCtD
Ixabepilone—CYP3A4—Estropipate—osteoporosis	0.0395	0.181	CbGbCtD
Ixabepilone—CYP3A4—Ergocalciferol—osteoporosis	0.0316	0.145	CbGbCtD
Ixabepilone—CYP3A4—Raloxifene—osteoporosis	0.0263	0.121	CbGbCtD
Ixabepilone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0254	0.117	CbGbCtD
Ixabepilone—CYP3A4—Cholecalciferol—osteoporosis	0.0203	0.0934	CbGbCtD
Ixabepilone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0187	0.0858	CbGbCtD
Ixabepilone—CYP3A4—Estradiol—osteoporosis	0.0164	0.0753	CbGbCtD
Ixabepilone—TUBB6—Formation of tubulin folding intermediates by CCT/TriC—CCT2—osteoporosis	0.00625	0.017	CbGpPWpGaD
Ixabepilone—TUBB2B—Formation of tubulin folding intermediates by CCT/TriC—CCT2—osteoporosis	0.00625	0.017	CbGpPWpGaD
Ixabepilone—TUBB3—Formation of tubulin folding intermediates by CCT/TriC—CCT2—osteoporosis	0.00604	0.0164	CbGpPWpGaD
Ixabepilone—TUBB2A—Formation of tubulin folding intermediates by CCT/TriC—CCT2—osteoporosis	0.00585	0.0159	CbGpPWpGaD
Ixabepilone—TUBB6—Post-chaperonin tubulin folding pathway—TUBA1B—osteoporosis	0.00576	0.0157	CbGpPWpGaD
Ixabepilone—TUBB2B—Post-chaperonin tubulin folding pathway—TUBA1B—osteoporosis	0.00576	0.0157	CbGpPWpGaD
Ixabepilone—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—CCT2—osteoporosis	0.00572	0.0156	CbGpPWpGaD
Ixabepilone—TUBB3—Post-chaperonin tubulin folding pathway—TUBA1B—osteoporosis	0.00556	0.0152	CbGpPWpGaD
Ixabepilone—TUBB2A—Post-chaperonin tubulin folding pathway—TUBA1B—osteoporosis	0.00539	0.0147	CbGpPWpGaD
Ixabepilone—TUBB6—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.00532	0.0145	CbGpPWpGaD
Ixabepilone—TUBB2B—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.00532	0.0145	CbGpPWpGaD
Ixabepilone—TUBB1—Post-chaperonin tubulin folding pathway—TUBA1B—osteoporosis	0.00527	0.0143	CbGpPWpGaD
Ixabepilone—TUBB4A—Formation of tubulin folding intermediates by CCT/TriC—CCT2—osteoporosis	0.00513	0.014	CbGpPWpGaD
Ixabepilone—TUBB3—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.00513	0.014	CbGpPWpGaD
Ixabepilone—TUBB2B—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.00511	0.0139	CbGpPWpGaD
Ixabepilone—TUBB6—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.00511	0.0139	CbGpPWpGaD
Ixabepilone—TUBB2A—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.00497	0.0135	CbGpPWpGaD
Ixabepilone—TUBB2B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.00497	0.0135	CbGpPWpGaD
Ixabepilone—TUBB6—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.00497	0.0135	CbGpPWpGaD
Ixabepilone—TUBB3—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.00494	0.0135	CbGpPWpGaD
Ixabepilone—TUBB8—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.00487	0.0133	CbGpPWpGaD
Ixabepilone—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.00486	0.0132	CbGpPWpGaD
Ixabepilone—TUBB3—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.0048	0.0131	CbGpPWpGaD
Ixabepilone—TUBB2A—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.00478	0.013	CbGpPWpGaD
Ixabepilone—TUBB4A—Post-chaperonin tubulin folding pathway—TUBA1B—osteoporosis	0.00473	0.0129	CbGpPWpGaD
Ixabepilone—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—CCT2—osteoporosis	0.0047	0.0128	CbGpPWpGaD
Ixabepilone—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.00468	0.0127	CbGpPWpGaD
Ixabepilone—TUBB2A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.00465	0.0127	CbGpPWpGaD
Ixabepilone—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.00454	0.0124	CbGpPWpGaD
Ixabepilone—TUBB4A—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.00437	0.0119	CbGpPWpGaD
Ixabepilone—TUBB4B—Post-chaperonin tubulin folding pathway—TUBA1B—osteoporosis	0.00433	0.0118	CbGpPWpGaD
Ixabepilone—TUBB6—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.00422	0.0115	CbGpPWpGaD
Ixabepilone—TUBB2B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.00422	0.0115	CbGpPWpGaD
Ixabepilone—TUBB4A—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.0042	0.0114	CbGpPWpGaD
Ixabepilone—TUBB4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.00408	0.0111	CbGpPWpGaD
Ixabepilone—TUBB3—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.00408	0.0111	CbGpPWpGaD
Ixabepilone—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00401	0.0109	CbGpPWpGaD
Ixabepilone—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.00399	0.0109	CbGpPWpGaD
Ixabepilone—TUBB2A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.00395	0.0108	CbGpPWpGaD
Ixabepilone—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.00386	0.0105	CbGpPWpGaD
Ixabepilone—TUBB4B—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.00384	0.0105	CbGpPWpGaD
