nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—GJA1—prostate cancer	0.163	0.381	CbGaD
Carvedilol—HIF1A—prostate cancer	0.124	0.289	CbGaD
Carvedilol—VEGFA—prostate cancer	0.0498	0.116	CbGaD
Carvedilol—ADRB2—prostate cancer	0.028	0.0654	CbGaD
Carvedilol—CYP2E1—prostate cancer	0.0244	0.0569	CbGaD
Carvedilol—CYP1A1—prostate cancer	0.024	0.0561	CbGaD
Carvedilol—CYP1A1—Flutamide—prostate cancer	0.0219	0.0784	CbGbCtD
Carvedilol—CYP1A1—Estrone—prostate cancer	0.0158	0.0567	CbGbCtD
Carvedilol—CYP3A4—prostate cancer	0.0153	0.0358	CbGaD
Carvedilol—XDH—Doxorubicin—prostate cancer	0.0139	0.0497	CbGbCtD
Carvedilol—CYP2E1—Estrone—prostate cancer	0.0122	0.0438	CbGbCtD
Carvedilol—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0118	0.0421	CbGbCtD
Carvedilol—CYP2C9—Nilutamide—prostate cancer	0.0106	0.0381	CbGbCtD
Carvedilol—CYP2C9—Bicalutamide—prostate cancer	0.0106	0.0381	CbGbCtD
Carvedilol—CYP1A2—Flutamide—prostate cancer	0.00977	0.035	CbGbCtD
Carvedilol—CYP2D6—Bicalutamide—prostate cancer	0.00972	0.0348	CbGbCtD
Carvedilol—ABCB1—Estramustine—prostate cancer	0.00959	0.0344	CbGbCtD
Carvedilol—CYP1A1—Estradiol—prostate cancer	0.00909	0.0325	CbGbCtD
Carvedilol—CYP2D6—Abiraterone—prostate cancer	0.00805	0.0288	CbGbCtD
Carvedilol—CYP2E1—Mitoxantrone—prostate cancer	0.00727	0.026	CbGbCtD
Carvedilol—CYP1A2—Estrone—prostate cancer	0.00707	0.0253	CbGbCtD
Carvedilol—ADRA1B—vas deferens—prostate cancer	0.00681	0.122	CbGeAlD
Carvedilol—CYP2C9—Estrone—prostate cancer	0.00637	0.0228	CbGbCtD
Carvedilol—ABCB1—Cabazitaxel—prostate cancer	0.00632	0.0226	CbGbCtD
Carvedilol—CYP3A4—Bicalutamide—prostate cancer	0.00618	0.0221	CbGbCtD
Carvedilol—ABCB1—Estrone—prostate cancer	0.00618	0.0221	CbGbCtD
Carvedilol—PTGS1—Etoposide—prostate cancer	0.00593	0.0213	CbGbCtD
Carvedilol—CYP3A4—Estramustine—prostate cancer	0.00575	0.0206	CbGbCtD
Carvedilol—ABCB1—Ethinyl Estradiol—prostate cancer	0.00551	0.0197	CbGbCtD
Carvedilol—CYP3A4—Abiraterone—prostate cancer	0.00512	0.0183	CbGbCtD
Carvedilol—CYP3A4—Flutamide—prostate cancer	0.00512	0.0183	CbGbCtD
Carvedilol—CYP2C9—Capecitabine—prostate cancer	0.00483	0.0173	CbGbCtD
Carvedilol—CYP1A2—Conjugated Estrogens—prostate cancer	0.00462	0.0166	CbGbCtD
Carvedilol—CYP2E1—Etoposide—prostate cancer	0.00458	0.0164	CbGbCtD
Carvedilol—CYP1A2—Estradiol—prostate cancer	0.00406	0.0145	CbGbCtD
Carvedilol—ABCB1—Conjugated Estrogens—prostate cancer	0.00404	0.0145	CbGbCtD
Carvedilol—CYP3A4—Cabazitaxel—prostate cancer	0.00379	0.0136	CbGbCtD
Carvedilol—CYP3A4—Estrone—prostate cancer	0.0037	0.0133	CbGbCtD
Carvedilol—ABCB1—Mitoxantrone—prostate cancer	0.00367	0.0132	CbGbCtD
Carvedilol—CYP2C9—Estradiol—prostate cancer	0.00366	0.0131	CbGbCtD
Carvedilol—ABCB1—Estradiol—prostate cancer	0.00355	0.0127	CbGbCtD
Carvedilol—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0033	0.0118	CbGbCtD
Carvedilol—ABCB1—Prednisone—prostate cancer	0.00305	0.0109	CbGbCtD
Carvedilol—CYP1A2—Etoposide—prostate cancer	0.00265	0.00949	CbGbCtD
Carvedilol—CYP3A4—Conjugated Estrogens—prostate cancer	0.00242	0.00868	CbGbCtD
Carvedilol—ABCB1—Etoposide—prostate cancer	0.00232	0.0083	CbGbCtD
Carvedilol—CYP3A4—Mitoxantrone—prostate cancer	0.0022	0.00789	CbGbCtD
Carvedilol—CYP3A4—Estradiol—prostate cancer	0.00213	0.00762	CbGbCtD
Carvedilol—ABCB1—Docetaxel—prostate cancer	0.00212	0.0076	CbGbCtD
Carvedilol—CYP3A4—Prednisone—prostate cancer	0.00183	0.00655	CbGbCtD
Carvedilol—ABCB1—Doxorubicin—prostate cancer	0.00158	0.00566	CbGbCtD
Carvedilol—CYP2D6—Doxorubicin—prostate cancer	0.00149	0.00534	CbGbCtD
Carvedilol—CYP3A4—Etoposide—prostate cancer	0.00139	0.00497	CbGbCtD
Carvedilol—SELE—prostate gland—prostate cancer	0.00134	0.024	CbGeAlD
Carvedilol—CYP3A4—Docetaxel—prostate cancer	0.00127	0.00455	CbGbCtD
Carvedilol—VCAM1—prostate gland—prostate cancer	0.00123	0.0221	CbGeAlD
Carvedilol—HIF1A—prostate gland—prostate cancer	0.00119	0.0212	CbGeAlD
Carvedilol—GJA1—prostate gland—prostate cancer	0.00115	0.0206	CbGeAlD
Carvedilol—SELE—seminal vesicle—prostate cancer	0.00114	0.0203	CbGeAlD
Carvedilol—ADRB3—prostate gland—prostate cancer	0.00106	0.0189	CbGeAlD
Carvedilol—VCAM1—seminal vesicle—prostate cancer	0.00104	0.0187	CbGeAlD
Carvedilol—HIF1A—seminal vesicle—prostate cancer	0.001	0.0179	CbGeAlD
Carvedilol—NDUFC2—prostate gland—prostate cancer	0.001	0.0179	CbGeAlD
Carvedilol—SELE—epithelium—prostate cancer	0.000987	0.0176	CbGeAlD
Carvedilol—GJA1—seminal vesicle—prostate cancer	0.000975	0.0174	CbGeAlD
Carvedilol—CYP3A4—Doxorubicin—prostate cancer	0.000947	0.00339	CbGbCtD
Carvedilol—SELE—renal system—prostate cancer	0.000915	0.0163	CbGeAlD
Carvedilol—VEGFA—prostate gland—prostate cancer	0.00091	0.0163	CbGeAlD
Carvedilol—VCAM1—epithelium—prostate cancer	0.000907	0.0162	CbGeAlD
Carvedilol—SELE—urethra—prostate cancer	0.000899	0.0161	CbGeAlD
Carvedilol—HIF1A—epithelium—prostate cancer	0.000873	0.0156	CbGeAlD
Carvedilol—NDUFC2—seminal vesicle—prostate cancer	0.000849	0.0152	CbGeAlD
Carvedilol—GJA1—epithelium—prostate cancer	0.000847	0.0151	CbGeAlD
Carvedilol—VCAM1—renal system—prostate cancer	0.000842	0.015	CbGeAlD
Carvedilol—VCAM1—urethra—prostate cancer	0.000827	0.0148	CbGeAlD
Carvedilol—XDH—prostate gland—prostate cancer	0.00081	0.0145	CbGeAlD
Carvedilol—HIF1A—renal system—prostate cancer	0.00081	0.0145	CbGeAlD
Carvedilol—HIF1A—urethra—prostate cancer	0.000796	0.0142	CbGeAlD
Carvedilol—CYP1A2—urine—prostate cancer	0.000787	0.014	CbGeAlD
Carvedilol—GJA1—renal system—prostate cancer	0.000786	0.014	CbGeAlD
Carvedilol—GJA1—urethra—prostate cancer	0.000772	0.0138	CbGeAlD
Carvedilol—CYP2C9—urine—prostate cancer	0.000747	0.0133	CbGeAlD
Carvedilol—NDUFC2—epithelium—prostate cancer	0.000737	0.0132	CbGeAlD
Carvedilol—CYP2E1—urine—prostate cancer	0.000708	0.0126	CbGeAlD
Carvedilol—NDUFC2—renal system—prostate cancer	0.000684	0.0122	CbGeAlD
Carvedilol—NDUFC2—urethra—prostate cancer	0.000672	0.012	CbGeAlD
Carvedilol—VCAM1—bone marrow—prostate cancer	0.000636	0.0114	CbGeAlD
Carvedilol—HIF1A—bone marrow—prostate cancer	0.000612	0.0109	CbGeAlD
Carvedilol—VEGFA—urethra—prostate cancer	0.000609	0.0109	CbGeAlD
Carvedilol—ADRA1D—prostate gland—prostate cancer	0.000595	0.0106	CbGeAlD
Carvedilol—GJA1—bone marrow—prostate cancer	0.000594	0.0106	CbGeAlD
Carvedilol—SELE—testis—prostate cancer	0.000591	0.0106	CbGeAlD
Carvedilol—CYP3A4—urine—prostate cancer	0.000569	0.0102	CbGeAlD
Carvedilol—CYP2D6—urine—prostate cancer	0.00056	0.01	CbGeAlD
Carvedilol—XDH—renal system—prostate cancer	0.000552	0.00986	CbGeAlD
Carvedilol—VCAM1—testis—prostate cancer	0.000544	0.00971	CbGeAlD
Carvedilol—HIF1A—testis—prostate cancer	0.000523	0.00935	CbGeAlD
Carvedilol—NDUFC2—bone marrow—prostate cancer	0.000517	0.00923	CbGeAlD
Carvedilol—GJA1—testis—prostate cancer	0.000508	0.00907	CbGeAlD
Carvedilol—VEGFA—bone marrow—prostate cancer	0.000469	0.00837	CbGeAlD
Carvedilol—NDUFC2—testis—prostate cancer	0.000442	0.00789	CbGeAlD
Carvedilol—ADRA1D—epithelium—prostate cancer	0.000437	0.0078	CbGeAlD
Carvedilol—ADRB1—prostate gland—prostate cancer	0.000432	0.00771	CbGeAlD
Carvedilol—SELE—lymph node—prostate cancer	0.000429	0.00765	CbGeAlD
Carvedilol—ADRA1B—renal system—prostate cancer	0.000414	0.0074	CbGeAlD
