nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC18A2—Parkinson's disease	0.8	1	CbGaD
Ephedrine—SLC18A2—adrenal medulla—Parkinson's disease	0.0148	0.208	CbGeAlD
Ephedrine—SLC6A2—locus ceruleus—Parkinson's disease	0.00761	0.107	CbGeAlD
Ephedrine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00601	0.0844	CbGeAlD
Ephedrine—SLC18A2—telencephalic ventricle—Parkinson's disease	0.00591	0.0829	CbGeAlD
Ephedrine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00404	0.0567	CbGeAlD
Ephedrine—SLC6A2—nerve—Parkinson's disease	0.00227	0.0319	CbGeAlD
Ephedrine—SLC18A2—brainstem—Parkinson's disease	0.0016	0.0224	CbGeAlD
Ephedrine—ADRA1A—hindbrain—Parkinson's disease	0.00158	0.0222	CbGeAlD
Ephedrine—SLC18A2—forebrain—Parkinson's disease	0.00154	0.0217	CbGeAlD
Ephedrine—ACHE—medulla oblongata—Parkinson's disease	0.00114	0.0161	CbGeAlD
Ephedrine—SLC18A2—medulla oblongata—Parkinson's disease	0.00112	0.0156	CbGeAlD
Ephedrine—ACHE—midbrain—Parkinson's disease	0.00105	0.0147	CbGeAlD
Ephedrine—ACHE—spinal cord—Parkinson's disease	0.00102	0.0143	CbGeAlD
Ephedrine—SLC18A2—midbrain—Parkinson's disease	0.00102	0.0143	CbGeAlD
Ephedrine—SLC6A2—brainstem—Parkinson's disease	0.000976	0.0137	CbGeAlD
Ephedrine—SLC6A2—forebrain—Parkinson's disease	0.000942	0.0132	CbGeAlD
Ephedrine—ADRA1A—brainstem—Parkinson's disease	0.000907	0.0127	CbGeAlD
Ephedrine—SLC18A2—head—Parkinson's disease	0.000884	0.0124	CbGeAlD
Ephedrine—ADRA1A—forebrain—Parkinson's disease	0.000876	0.0123	CbGeAlD
Ephedrine—SLC18A2—nervous system—Parkinson's disease	0.000838	0.0118	CbGeAlD
Ephedrine—ACHE—cerebellum—Parkinson's disease	0.000809	0.0114	CbGeAlD
Ephedrine—SLC18A2—central nervous system—Parkinson's disease	0.000807	0.0113	CbGeAlD
Ephedrine—BCHE—brainstem—Parkinson's disease	0.000807	0.0113	CbGeAlD
Ephedrine—SLC18A2—cerebellum—Parkinson's disease	0.000788	0.0111	CbGeAlD
Ephedrine—BCHE—forebrain—Parkinson's disease	0.000778	0.0109	CbGeAlD
Ephedrine—ADRA1A—cardiovascular system—Parkinson's disease	0.00074	0.0104	CbGeAlD
Ephedrine—SLC6A2—medulla oblongata—Parkinson's disease	0.000681	0.00955	CbGeAlD
Ephedrine—BCHE—cardiovascular system—Parkinson's disease	0.000658	0.00924	CbGeAlD
