nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—kidney cancer	0.395	1	CbGaD
Zopiclone—CYP3A4—Everolimus—kidney cancer	0.0418	0.135	CbGbCtD
Zopiclone—CYP2C8—Pazopanib—kidney cancer	0.0366	0.119	CbGbCtD
Zopiclone—CYP3A4—Temsirolimus—kidney cancer	0.0282	0.0915	CbGbCtD
Zopiclone—CYP2C9—Capecitabine—kidney cancer	0.0266	0.0862	CbGbCtD
Zopiclone—CYP2C8—Erlotinib—kidney cancer	0.0261	0.0846	CbGbCtD
Zopiclone—CYP2C8—Paclitaxel—kidney cancer	0.0239	0.0774	CbGbCtD
Zopiclone—CYP2C8—Sorafenib—kidney cancer	0.0212	0.0688	CbGbCtD
Zopiclone—CYP2C9—Paclitaxel—kidney cancer	0.0167	0.054	CbGbCtD
Zopiclone—CYP3A4—Pazopanib—kidney cancer	0.0148	0.0481	CbGbCtD
Zopiclone—CYP2C9—Sorafenib—kidney cancer	0.0148	0.048	CbGbCtD
Zopiclone—CYP3A4—Erlotinib—kidney cancer	0.0106	0.0343	CbGbCtD
Zopiclone—CYP3A4—Paclitaxel—kidney cancer	0.00969	0.0314	CbGbCtD
Zopiclone—CYP3A4—Sorafenib—kidney cancer	0.00861	0.0279	CbGbCtD
Zopiclone—CYP3A4—Vinblastine—kidney cancer	0.0085	0.0275	CbGbCtD
Zopiclone—CYP3A4—Vincristine—kidney cancer	0.00835	0.0271	CbGbCtD
Zopiclone—CYP3A4—Sunitinib—kidney cancer	0.00697	0.0226	CbGbCtD
Zopiclone—CYP3A4—Doxorubicin—kidney cancer	0.00522	0.0169	CbGbCtD
Zopiclone—Eszopiclone—PTGS1—kidney cancer	0.00317	1	CrCbGaD
Zopiclone—CYP2C9—urine—kidney cancer	0.000813	0.121	CbGeAlD
Zopiclone—CYP2E1—urine—kidney cancer	0.000771	0.115	CbGeAlD
Zopiclone—CYP3A4—urine—kidney cancer	0.00062	0.0924	CbGeAlD
Zopiclone—TSPO—nephron tubule—kidney cancer	0.000359	0.0535	CbGeAlD
Zopiclone—GABRA2—cortex of kidney—kidney cancer	0.000332	0.0495	CbGeAlD
Zopiclone—TSPO—renal system—kidney cancer	0.000326	0.0486	CbGeAlD
Zopiclone—TSPO—kidney—kidney cancer	0.000316	0.047	CbGeAlD
Zopiclone—TSPO—cortex of kidney—kidney cancer	0.000307	0.0458	CbGeAlD
Zopiclone—TSPO—gonad—kidney cancer	0.000293	0.0436	CbGeAlD
Zopiclone—TSPO—cardiac atrium—kidney cancer	0.000292	0.0436	CbGeAlD
Zopiclone—GABRB3—gonad—kidney cancer	0.000266	0.0396	CbGeAlD
Zopiclone—CYP2C8—renal system—kidney cancer	0.000224	0.0334	CbGeAlD
Zopiclone—CYP2C8—kidney—kidney cancer	0.000217	0.0323	CbGeAlD
Zopiclone—CYP2E1—nephron tubule—kidney cancer	0.000207	0.0309	CbGeAlD
Zopiclone—CYP2E1—renal system—kidney cancer	0.000189	0.0281	CbGeAlD
Zopiclone—CYP2E1—kidney—kidney cancer	0.000182	0.0272	CbGeAlD
Zopiclone—PTGS1—renal system—kidney cancer	0.000182	0.0271	CbGeAlD
Zopiclone—CYP2E1—cortex of kidney—kidney cancer	0.000178	0.0265	CbGeAlD
Zopiclone—PTGS1—kidney—kidney cancer	0.000176	0.0262	CbGeAlD
Zopiclone—PTGS1—cardiac atrium—kidney cancer	0.000163	0.0242	CbGeAlD
Zopiclone—CYP3A4—renal system—kidney cancer	0.000152	0.0226	CbGeAlD
Zopiclone—CYP3A4—kidney—kidney cancer	0.000147	0.0219	CbGeAlD
Zopiclone—Malaise—Paclitaxel—kidney cancer	0.000128	0.000515	CcSEcCtD
Zopiclone—Vertigo—Paclitaxel—kidney cancer	0.000128	0.000513	CcSEcCtD
Zopiclone—Hypersensitivity—Sunitinib—kidney cancer	0.000128	0.000511	CcSEcCtD
Zopiclone—Decreased appetite—Vincristine—kidney cancer	0.000127	0.00051	CcSEcCtD
Zopiclone—Pruritus—Sorafenib—kidney cancer	0.000127	0.00051	CcSEcCtD
Zopiclone—Vomiting—Erlotinib—kidney cancer	0.000127	0.00051	CcSEcCtD
Zopiclone—Erythema multiforme—Capecitabine—kidney cancer	0.000127	0.000509	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000127	0.000507	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Vincristine—kidney cancer	0.000126	0.000507	CcSEcCtD
Zopiclone—Fatigue—Vincristine—kidney cancer	0.000126	0.000506	CcSEcCtD
Zopiclone—Rash—Erlotinib—kidney cancer	0.000126	0.000505	CcSEcCtD
Zopiclone—Dermatitis—Erlotinib—kidney cancer	0.000126	0.000505	CcSEcCtD
Zopiclone—Palpitations—Paclitaxel—kidney cancer	0.000126	0.000505	CcSEcCtD
Zopiclone—Insomnia—Gemcitabine—kidney cancer	0.000126	0.000504	CcSEcCtD
Zopiclone—Headache—Erlotinib—kidney cancer	0.000125	0.000502	CcSEcCtD
Zopiclone—Tinnitus—Capecitabine—kidney cancer	0.000125	0.000502	CcSEcCtD
Zopiclone—Pain—Vincristine—kidney cancer	0.000125	0.000502	CcSEcCtD
Zopiclone—Constipation—Vincristine—kidney cancer	0.000125	0.000502	CcSEcCtD
Zopiclone—Osteoarthritis—Doxorubicin—kidney cancer	0.000125	0.000502	CcSEcCtD
Zopiclone—Diplopia—Doxorubicin—kidney cancer	0.000125	0.000502	CcSEcCtD
Zopiclone—Paraesthesia—Gemcitabine—kidney cancer	0.000125	0.0005	CcSEcCtD
Zopiclone—Asthenia—Sunitinib—kidney cancer	0.000124	0.000498	CcSEcCtD
Zopiclone—Dyspnoea—Gemcitabine—kidney cancer	0.000124	0.000496	CcSEcCtD
Zopiclone—Nausea—Vinblastine—kidney cancer	0.000124	0.000495	CcSEcCtD
Zopiclone—Somnolence—Gemcitabine—kidney cancer	0.000123	0.000495	CcSEcCtD
Zopiclone—Convulsion—Paclitaxel—kidney cancer	0.000123	0.000495	CcSEcCtD
Zopiclone—Affect lability—Doxorubicin—kidney cancer	0.000123	0.000494	CcSEcCtD
Zopiclone—Migraine—Doxorubicin—kidney cancer	0.000123	0.000494	CcSEcCtD
Zopiclone—Nausea—Everolimus—kidney cancer	0.000123	0.000493	CcSEcCtD
Zopiclone—Diarrhoea—Sorafenib—kidney cancer	0.000123	0.000493	CcSEcCtD
Zopiclone—Hypertension—Paclitaxel—kidney cancer	0.000123	0.000493	CcSEcCtD
Zopiclone—Pruritus—Sunitinib—kidney cancer	0.000122	0.000491	CcSEcCtD
Zopiclone—Myalgia—Paclitaxel—kidney cancer	0.000121	0.000486	CcSEcCtD
Zopiclone—Chest pain—Paclitaxel—kidney cancer	0.000121	0.000486	CcSEcCtD
Zopiclone—Anxiety—Paclitaxel—kidney cancer	0.000121	0.000485	CcSEcCtD
Zopiclone—Face oedema—Doxorubicin—kidney cancer	0.000121	0.000484	CcSEcCtD
Zopiclone—Decreased appetite—Gemcitabine—kidney cancer	0.000121	0.000484	CcSEcCtD
Zopiclone—Hypersensitivity—Dactinomycin—kidney cancer	0.000121	0.000484	CcSEcCtD
Zopiclone—Chills—Capecitabine—kidney cancer	0.000121	0.000483	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00012	0.000481	CcSEcCtD
Zopiclone—Discomfort—Paclitaxel—kidney cancer	0.00012	0.00048	CcSEcCtD
Zopiclone—Fatigue—Gemcitabine—kidney cancer	0.00012	0.00048	CcSEcCtD
Zopiclone—Gastrointestinal pain—Vincristine—kidney cancer	0.00012	0.00048	CcSEcCtD
Zopiclone—Dizziness—Sorafenib—kidney cancer	0.000119	0.000477	CcSEcCtD
Zopiclone—Pain—Gemcitabine—kidney cancer	0.000119	0.000476	CcSEcCtD
Zopiclone—Constipation—Gemcitabine—kidney cancer	0.000119	0.000476	CcSEcCtD
Zopiclone—Nausea—Erlotinib—kidney cancer	0.000119	0.000476	CcSEcCtD
Zopiclone—Alopecia—Capecitabine—kidney cancer	0.000119	0.000476	CcSEcCtD
Zopiclone—Dry mouth—Paclitaxel—kidney cancer	0.000119	0.000476	CcSEcCtD
Zopiclone—Mood swings—Doxorubicin—kidney cancer	0.000119	0.000475	CcSEcCtD
Zopiclone—Diarrhoea—Sunitinib—kidney cancer	0.000118	0.000475	CcSEcCtD
Zopiclone—Ataxia—Doxorubicin—kidney cancer	0.000118	0.000472	CcSEcCtD
Zopiclone—Asthenia—Dactinomycin—kidney cancer	0.000118	0.000471	CcSEcCtD
Zopiclone—Confusional state—Paclitaxel—kidney cancer	0.000117	0.00047	CcSEcCtD
Zopiclone—Dehydration—Doxorubicin—kidney cancer	0.000116	0.000467	CcSEcCtD
Zopiclone—Anaphylactic shock—Paclitaxel—kidney cancer	0.000116	0.000466	CcSEcCtD
Zopiclone—Abdominal pain—Vincristine—kidney cancer	0.000116	0.000464	CcSEcCtD
Zopiclone—Body temperature increased—Vincristine—kidney cancer	0.000116	0.000464	CcSEcCtD
Zopiclone—Infection—Paclitaxel—kidney cancer	0.000116	0.000463	CcSEcCtD
Zopiclone—Dry skin—Doxorubicin—kidney cancer	0.000115	0.00046	CcSEcCtD
Zopiclone—Dysgeusia—Capecitabine—kidney cancer	0.000115	0.000459	CcSEcCtD
Zopiclone—Dizziness—Sunitinib—kidney cancer	0.000114	0.000459	CcSEcCtD
