nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Encainide—Zafirlukast—asthma	0.157	0.333	CrCrCtD
Bezafibrate—Glyburide—Zafirlukast—asthma	0.157	0.333	CrCrCtD
Bezafibrate—Ritodrine—Arformoterol—asthma	0.0785	0.167	CrCrCtD
Bezafibrate—Ritodrine—Formoterol—asthma	0.0785	0.167	CrCrCtD
Bezafibrate—CYP1A1—Isoprenaline—asthma	0.0348	0.101	CbGbCtD
Bezafibrate—CYP1A1—Theophylline—asthma	0.0248	0.0717	CbGbCtD
Bezafibrate—CYP2C8—Salmeterol—asthma	0.0236	0.0683	CbGbCtD
Bezafibrate—CYP2C8—Mometasone—asthma	0.0236	0.0683	CbGbCtD
Bezafibrate—CYP2C8—Zafirlukast—asthma	0.0185	0.0536	CbGbCtD
Bezafibrate—CYP2C8—Theophylline—asthma	0.0143	0.0414	CbGbCtD
Bezafibrate—CYP2C8—Montelukast—asthma	0.0136	0.0392	CbGbCtD
Bezafibrate—CYP2C8—Loratadine—asthma	0.0136	0.0392	CbGbCtD
Bezafibrate—CYP3A4—Fluticasone furoate—asthma	0.0126	0.0365	CbGbCtD
Bezafibrate—CYP3A4—Budesonide—asthma	0.0113	0.0326	CbGbCtD
Bezafibrate—CYP3A4—Indacaterol—asthma	0.0103	0.0298	CbGbCtD
Bezafibrate—CYP3A4—Ciclesonide—asthma	0.0103	0.0298	CbGbCtD
Bezafibrate—CYP3A4—Salbutamol—asthma	0.00959	0.0277	CbGbCtD
Bezafibrate—CYP3A4—Flunisolide—asthma	0.00959	0.0277	CbGbCtD
Bezafibrate—CYP3A4—Salmeterol—asthma	0.00959	0.0277	CbGbCtD
Bezafibrate—CYP3A4—Zileuton—asthma	0.00854	0.0247	CbGbCtD
Bezafibrate—CYP3A4—Ipratropium bromide—asthma	0.00854	0.0247	CbGbCtD
Bezafibrate—CYP3A4—Fluticasone Propionate—asthma	0.00815	0.0235	CbGbCtD
Bezafibrate—CYP1A1—Dexamethasone—asthma	0.00814	0.0235	CbGbCtD
Bezafibrate—CYP2C8—Hydrocortisone—asthma	0.00755	0.0218	CbGbCtD
Bezafibrate—CYP3A4—Zafirlukast—asthma	0.00752	0.0217	CbGbCtD
Bezafibrate—CYP3A4—Tiotropium—asthma	0.00648	0.0187	CbGbCtD
Bezafibrate—CYP3A4—Aminophylline—asthma	0.00618	0.0178	CbGbCtD
Bezafibrate—CYP3A4—Theophylline—asthma	0.00581	0.0168	CbGbCtD
Bezafibrate—CYP3A4—Montelukast—asthma	0.00551	0.0159	CbGbCtD
Bezafibrate—CYP3A4—Loratadine—asthma	0.00551	0.0159	CbGbCtD
Bezafibrate—CYP3A4—Methylprednisolone—asthma	0.00504	0.0145	CbGbCtD
Bezafibrate—CYP2C8—Dexamethasone—asthma	0.0047	0.0136	CbGbCtD
Bezafibrate—CYP3A4—Triamcinolone—asthma	0.00382	0.011	CbGbCtD
Bezafibrate—CYP3A4—Betamethasone—asthma	0.00327	0.00946	CbGbCtD
Bezafibrate—CYP3A4—Prednisolone—asthma	0.00323	0.00933	CbGbCtD
Bezafibrate—CYP3A4—Hydrocortisone—asthma	0.00306	0.00885	CbGbCtD
Bezafibrate—CYP3A4—Prednisone—asthma	0.00305	0.00881	CbGbCtD
Bezafibrate—CYP3A4—Dexamethasone—asthma	0.0019	0.0055	CbGbCtD
Bezafibrate—PPARA—epithelium—asthma	0.00127	0.0628	CbGeAlD
Bezafibrate—PPARA—smooth muscle tissue—asthma	0.00122	0.0605	CbGeAlD
Bezafibrate—Indomethacin—PTGDR2—asthma	0.00119	0.387	CrCbGaD
Bezafibrate—PPARA—cardiovascular system—asthma	0.00116	0.0575	CbGeAlD
Bezafibrate—PPARD—adrenal gland—asthma	0.00108	0.0534	CbGeAlD
Bezafibrate—HMGCR—respiratory system—asthma	0.00101	0.05	CbGeAlD
Bezafibrate—PPARD—lung—asthma	0.000944	0.0468	CbGeAlD
Bezafibrate—PPARA—adrenal gland—asthma	0.000918	0.0455	CbGeAlD
Bezafibrate—PPARG—Methyldopa—Isoetarine—asthma	0.000847	0.569	CbGdCrCtD
Bezafibrate—HMGCR—adrenal cortex—asthma	0.000847	0.0419	CbGeAlD
Bezafibrate—HMGCR—epithelium—asthma	0.000843	0.0418	CbGeAlD
Bezafibrate—PPARG—respiratory system—asthma	0.000833	0.0413	CbGeAlD
Bezafibrate—HMGCR—bronchus—asthma	0.00083	0.0411	CbGeAlD
Bezafibrate—Balsalazide—ALOX5—asthma	0.000821	0.268	CrCbGaD
Bezafibrate—HMGCR—smooth muscle tissue—asthma	0.000812	0.0402	CbGeAlD
Bezafibrate—PPARA—lung—asthma	0.000805	0.0399	CbGeAlD
Bezafibrate—HMGCR—cardiovascular system—asthma	0.000773	0.0383	CbGeAlD
Bezafibrate—HMGCR—trachea—asthma	0.000745	0.0369	CbGeAlD
Bezafibrate—PPARG—epithelium—asthma	0.000697	0.0345	CbGeAlD
Bezafibrate—PPARG—smooth muscle tissue—asthma	0.000671	0.0333	CbGeAlD
Bezafibrate—PPARG—Methyldopa—Isoprenaline—asthma	0.000642	0.431	CbGdCrCtD
Bezafibrate—PPARG—cardiovascular system—asthma	0.000638	0.0316	CbGeAlD
Bezafibrate—HMGCR—adrenal gland—asthma	0.000611	0.0303	CbGeAlD
Bezafibrate—HMGCR—lung—asthma	0.000536	0.0265	CbGeAlD
Bezafibrate—CYP1A1—respiratory system—asthma	0.000507	0.0251	CbGeAlD
Bezafibrate—PPARG—adrenal gland—asthma	0.000505	0.025	CbGeAlD
Bezafibrate—PPARG—lung—asthma	0.000443	0.0219	CbGeAlD
Bezafibrate—CYP1A1—epithelium—asthma	0.000424	0.021	CbGeAlD
