nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Carbenicillin—PLA2G4A—asthma	0.00845	0.783	CrCbGaD
Ticarcillin—Rash—Pirbuterol—asthma	0.00328	0.00332	CcSEcCtD
Ticarcillin—Dermatitis—Pirbuterol—asthma	0.00328	0.00332	CcSEcCtD
Ticarcillin—Anaphylactic shock—Aminophylline—asthma	0.00326	0.0033	CcSEcCtD
Ticarcillin—Nausea—Zileuton—asthma	0.00325	0.00329	CcSEcCtD
Ticarcillin—Erythema multiforme—Montelukast—asthma	0.00324	0.00327	CcSEcCtD
Ticarcillin—Diarrhoea—Zafirlukast—asthma	0.00322	0.00326	CcSEcCtD
Ticarcillin—Haemoglobin—Budesonide—asthma	0.00321	0.00325	CcSEcCtD
Ticarcillin—Nausea—Indacaterol—asthma	0.0032	0.00324	CcSEcCtD
Ticarcillin—Haemorrhage—Budesonide—asthma	0.0032	0.00323	CcSEcCtD
Ticarcillin—Nausea—Orciprenaline—asthma	0.00318	0.00322	CcSEcCtD
Ticarcillin—Pruritus—Theophylline—asthma	0.00317	0.0032	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisolone—asthma	0.00316	0.00319	CcSEcCtD
Ticarcillin—Rash—Fluticasone furoate—asthma	0.00316	0.00319	CcSEcCtD
Ticarcillin—Dermatitis—Fluticasone furoate—asthma	0.00316	0.00319	CcSEcCtD
Ticarcillin—Nausea—Nedocromil—asthma	0.00311	0.00315	CcSEcCtD
Ticarcillin—Urticaria—Cromoglicic acid—asthma	0.00309	0.00313	CcSEcCtD
Ticarcillin—Nausea—Pirbuterol—asthma	0.00309	0.00313	CcSEcCtD
Ticarcillin—Thrombophlebitis—Hydrocortisone—asthma	0.00309	0.00312	CcSEcCtD
Ticarcillin—Anaphylactic shock—Loratadine—asthma	0.00308	0.00312	CcSEcCtD
Ticarcillin—Diarrhoea—Theophylline—asthma	0.00306	0.0031	CcSEcCtD
Ticarcillin—Pain—Ipratropium bromide—asthma	0.00304	0.00308	CcSEcCtD
Ticarcillin—Vomiting—Zafirlukast—asthma	0.00299	0.00302	CcSEcCtD
Ticarcillin—Nausea—Fluticasone furoate—asthma	0.00298	0.00301	CcSEcCtD
Ticarcillin—Rash—Zafirlukast—asthma	0.00297	0.003	CcSEcCtD
Ticarcillin—Dermatitis—Zafirlukast—asthma	0.00296	0.003	CcSEcCtD
Ticarcillin—Pain—Fluticasone Propionate—asthma	0.00294	0.00298	CcSEcCtD
Ticarcillin—Pain—Salmeterol—asthma	0.00294	0.00297	CcSEcCtD
Ticarcillin—Thrombophlebitis—Triamcinolone—asthma	0.00291	0.00294	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methylprednisolone—asthma	0.0029	0.00293	CcSEcCtD
Ticarcillin—Hypersensitivity—Cromoglicic acid—asthma	0.00287	0.0029	CcSEcCtD
Ticarcillin—Vomiting—Theophylline—asthma	0.00285	0.00288	CcSEcCtD
Ticarcillin—Urticaria—Ipratropium bromide—asthma	0.00283	0.00286	CcSEcCtD
Ticarcillin—Rash—Theophylline—asthma	0.00282	0.00286	CcSEcCtD
Ticarcillin—Rash—Beclomethasone—asthma	0.00282	0.00286	CcSEcCtD
Ticarcillin—Dermatitis—Beclomethasone—asthma	0.00282	0.00285	CcSEcCtD
Ticarcillin—Dermatitis—Theophylline—asthma	0.00282	0.00285	CcSEcCtD
Ticarcillin—Nausea—Zafirlukast—asthma	0.0028	0.00283	CcSEcCtD
Ticarcillin—Urticaria—Fluticasone Propionate—asthma	0.00274	0.00277	CcSEcCtD
Ticarcillin—Urticaria—Salmeterol—asthma	0.00273	0.00276	CcSEcCtD
Ticarcillin—Rash—Ciclesonide—asthma	0.0027	0.00273	CcSEcCtD
Ticarcillin—Dermatitis—Ciclesonide—asthma	0.0027	0.00273	CcSEcCtD
Ticarcillin—Diarrhoea—Cromoglicic acid—asthma	0.00266	0.00269	CcSEcCtD
Ticarcillin—Nausea—Beclomethasone—asthma	0.00266	0.00269	CcSEcCtD
Ticarcillin—Nausea—Theophylline—asthma	0.00266	0.00269	CcSEcCtD
Ticarcillin—Anaphylactic shock—Mometasone—asthma	0.00264	0.00267	CcSEcCtD
Ticarcillin—Thrombophlebitis—Dexamethasone—asthma	0.00264	0.00267	CcSEcCtD
Ticarcillin—Thrombophlebitis—Betamethasone—asthma	0.00264	0.00267	CcSEcCtD
Ticarcillin—Pain—Loratadine—asthma	0.00264	0.00266	CcSEcCtD
Ticarcillin—Hypersensitivity—Ipratropium bromide—asthma	0.00262	0.00265	CcSEcCtD
Ticarcillin—Urticaria—Aminophylline—asthma	0.00259	0.00262	CcSEcCtD
Ticarcillin—Convulsion—Montelukast—asthma	0.00258	0.00261	CcSEcCtD
Ticarcillin—Nausea—Ciclesonide—asthma	0.00255	0.00257	CcSEcCtD
Ticarcillin—Hypersensitivity—Fluticasone Propionate—asthma	0.00254	0.00256	CcSEcCtD
Ticarcillin—Hypersensitivity—Salmeterol—asthma	0.00253	0.00256	CcSEcCtD
Ticarcillin—Pruritus—Ipratropium bromide—asthma	0.00252	0.00254	CcSEcCtD
Ticarcillin—Anaphylactic shock—Arformoterol—asthma	0.00248	0.00251	CcSEcCtD
Ticarcillin—Anaphylactic shock—Formoterol—asthma	0.00248	0.00251	CcSEcCtD
Ticarcillin—Rash—Cromoglicic acid—asthma	0.00246	0.00248	CcSEcCtD
Ticarcillin—Dermatitis—Cromoglicic acid—asthma	0.00245	0.00248	CcSEcCtD
Ticarcillin—Urticaria—Tiotropium—asthma	0.00244	0.00247	CcSEcCtD
Ticarcillin—Pain—Flunisolide—asthma	0.00244	0.00246	CcSEcCtD
Ticarcillin—Pruritus—Fluticasone Propionate—asthma	0.00244	0.00246	CcSEcCtD
Ticarcillin—Diarrhoea—Ipratropium bromide—asthma	0.00243	0.00246	CcSEcCtD
Ticarcillin—Anaphylactic shock—Montelukast—asthma	0.00243	0.00246	CcSEcCtD
Ticarcillin—Hypokalaemia—Hydrocortisone—asthma	0.00243	0.00246	CcSEcCtD
Ticarcillin—Hypersensitivity—Aminophylline—asthma	0.0024	0.00243	CcSEcCtD
Ticarcillin—Thrombocytopenia—Montelukast—asthma	0.00238	0.00241	CcSEcCtD
Ticarcillin—Diarrhoea—Fluticasone Propionate—asthma	0.00236	0.00238	CcSEcCtD
Ticarcillin—Diarrhoea—Salmeterol—asthma	0.00235	0.00238	CcSEcCtD
Ticarcillin—Anaphylactic shock—Salbutamol—asthma	0.00234	0.00237	CcSEcCtD
Ticarcillin—Nausea—Cromoglicic acid—asthma	0.00231	0.00234	CcSEcCtD
Ticarcillin—Pruritus—Aminophylline—asthma	0.00231	0.00233	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisone—asthma	0.0023	0.00232	CcSEcCtD
Ticarcillin—Anaphylactic shock—Budesonide—asthma	0.00227	0.0023	CcSEcCtD
Ticarcillin—Hypersensitivity—Tiotropium—asthma	0.00227	0.00229	CcSEcCtD
Ticarcillin—Urticaria—Flunisolide—asthma	0.00227	0.00229	CcSEcCtD
Ticarcillin—Vomiting—Ipratropium bromide—asthma	0.00226	0.00229	CcSEcCtD
Ticarcillin—Pain—Mometasone—asthma	0.00226	0.00229	CcSEcCtD
Ticarcillin—Rash—Ipratropium bromide—asthma	0.00224	0.00227	CcSEcCtD
Ticarcillin—Dermatitis—Ipratropium bromide—asthma	0.00224	0.00227	CcSEcCtD
