nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—forebrain—attention deficit hyperactivity disorder	0.132	0.143	CbGeAlD
Levonorgestrel—SRD5A1—nervous system—attention deficit hyperactivity disorder	0.0719	0.0777	CbGeAlD
Levonorgestrel—SRD5A1—central nervous system—attention deficit hyperactivity disorder	0.0692	0.0748	CbGeAlD
Levonorgestrel—SRD5A1—brain—attention deficit hyperactivity disorder	0.0549	0.0594	CbGeAlD
Levonorgestrel—SHBG—cardiovascular system—attention deficit hyperactivity disorder	0.0408	0.0441	CbGeAlD
Levonorgestrel—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.0391	0.0423	CbGeAlD
Levonorgestrel—PGR—cardiovascular system—attention deficit hyperactivity disorder	0.0367	0.0397	CbGeAlD
Levonorgestrel—AR—forebrain—attention deficit hyperactivity disorder	0.0346	0.0374	CbGeAlD
Levonorgestrel—Nandrolone decanoate—MAOA—attention deficit hyperactivity disorder	0.0342	0.454	CrCbGaD
Levonorgestrel—ESR1—forebrain—attention deficit hyperactivity disorder	0.034	0.0367	CbGeAlD
Levonorgestrel—Testosterone Propionate—COMT—attention deficit hyperactivity disorder	0.031	0.412	CrCbGaD
Levonorgestrel—AR—cardiovascular system—attention deficit hyperactivity disorder	0.0293	0.0316	CbGeAlD
Levonorgestrel—ESR1—cardiovascular system—attention deficit hyperactivity disorder	0.0287	0.0311	CbGeAlD
Levonorgestrel—SHBG—central nervous system—attention deficit hyperactivity disorder	0.0252	0.0272	CbGeAlD
Levonorgestrel—SHBG—cerebellum—attention deficit hyperactivity disorder	0.0246	0.0266	CbGeAlD
Levonorgestrel—PGR—nervous system—attention deficit hyperactivity disorder	0.0236	0.0255	CbGeAlD
Levonorgestrel—PGR—central nervous system—attention deficit hyperactivity disorder	0.0227	0.0245	CbGeAlD
Levonorgestrel—PGR—cerebellum—attention deficit hyperactivity disorder	0.0222	0.024	CbGeAlD
Levonorgestrel—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.0212	0.0229	CbGeAlD
Levonorgestrel—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.0204	0.0221	CbGeAlD
Levonorgestrel—SHBG—brain—attention deficit hyperactivity disorder	0.02	0.0216	CbGeAlD
Levonorgestrel—AR—nervous system—attention deficit hyperactivity disorder	0.0188	0.0203	CbGeAlD
Levonorgestrel—ESR1—nervous system—attention deficit hyperactivity disorder	0.0184	0.0199	CbGeAlD
Levonorgestrel—AR—central nervous system—attention deficit hyperactivity disorder	0.0181	0.0196	CbGeAlD
Levonorgestrel—PGR—brain—attention deficit hyperactivity disorder	0.018	0.0195	CbGeAlD
Levonorgestrel—ESR1—central nervous system—attention deficit hyperactivity disorder	0.0178	0.0192	CbGeAlD
Levonorgestrel—ESR1—cerebellum—attention deficit hyperactivity disorder	0.0174	0.0188	CbGeAlD
Levonorgestrel—CYP19A1—brain—attention deficit hyperactivity disorder	0.0162	0.0175	CbGeAlD
Levonorgestrel—AR—brain—attention deficit hyperactivity disorder	0.0144	0.0155	CbGeAlD
Levonorgestrel—ESR1—brain—attention deficit hyperactivity disorder	0.0141	0.0152	CbGeAlD
Levonorgestrel—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0103	0.0111	CbGeAlD
Levonorgestrel—Testosterone—MAOA—attention deficit hyperactivity disorder	0.0101	0.135	CrCbGaD
Levonorgestrel—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00991	0.0107	CbGeAlD
