nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS1—kidney cancer	0.479	0.636	CbGaD
Fenoprofen—PTGS2—kidney cancer	0.274	0.364	CbGaD
Fenoprofen—Etomidate—SLC2A1—kidney cancer	0.00204	0.263	CrCbGaD
Fenoprofen—Bumetanide—CA9—kidney cancer	0.000522	0.0672	CrCbGaD
Fenoprofen—Carprofen—PTGS1—kidney cancer	0.000458	0.059	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS1—kidney cancer	0.000373	0.0481	CrCbGaD
Fenoprofen—Nepafenac—PTGS1—kidney cancer	0.000355	0.0457	CrCbGaD
Fenoprofen—Fenbufen—PTGS1—kidney cancer	0.00034	0.0437	CrCbGaD
Fenoprofen—Salsalate—PTGS1—kidney cancer	0.000295	0.038	CrCbGaD
Fenoprofen—Suprofen—PTGS1—kidney cancer	0.000283	0.0364	CrCbGaD
Fenoprofen—Carprofen—PTGS2—kidney cancer	0.000262	0.0337	CrCbGaD
Fenoprofen—Asthenia—Erlotinib—kidney cancer	0.00024	0.00117	CcSEcCtD
Fenoprofen—Thrombocytopenia—Vincristine—kidney cancer	0.000239	0.00117	CcSEcCtD
Fenoprofen—Discomfort—Gemcitabine—kidney cancer	0.000239	0.00117	CcSEcCtD
Fenoprofen—Urticaria—Sorafenib—kidney cancer	0.000239	0.00116	CcSEcCtD
Fenoprofen—Haematuria—Capecitabine—kidney cancer	0.000238	0.00116	CcSEcCtD
Fenoprofen—Decreased appetite—Dactinomycin—kidney cancer	0.000238	0.00116	CcSEcCtD
Fenoprofen—Diarrhoea—Vinblastine—kidney cancer	0.000238	0.00116	CcSEcCtD
Fenoprofen—Body temperature increased—Sorafenib—kidney cancer	0.000237	0.00116	CcSEcCtD
Fenoprofen—Abdominal pain—Sorafenib—kidney cancer	0.000237	0.00116	CcSEcCtD
Fenoprofen—Diarrhoea—Everolimus—kidney cancer	0.000237	0.00115	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Sunitinib—kidney cancer	0.000236	0.00115	CcSEcCtD
Fenoprofen—Hyperhidrosis—Vincristine—kidney cancer	0.000236	0.00115	CcSEcCtD
Fenoprofen—Pruritus—Erlotinib—kidney cancer	0.000236	0.00115	CcSEcCtD
Fenoprofen—Fatigue—Dactinomycin—kidney cancer	0.000236	0.00115	CcSEcCtD
Fenoprofen—Flatulence—Paclitaxel—kidney cancer	0.000234	0.00114	CcSEcCtD
Fenoprofen—Vascular purpura—Doxorubicin—kidney cancer	0.000234	0.00114	CcSEcCtD
Fenoprofen—Tension—Paclitaxel—kidney cancer	0.000233	0.00114	CcSEcCtD
Fenoprofen—Agranulocytosis—Capecitabine—kidney cancer	0.000233	0.00114	CcSEcCtD
Fenoprofen—Anorexia—Vincristine—kidney cancer	0.000233	0.00114	CcSEcCtD
Fenoprofen—Dysgeusia—Paclitaxel—kidney cancer	0.000233	0.00114	CcSEcCtD
Fenoprofen—Anaphylactic shock—Gemcitabine—kidney cancer	0.000232	0.00113	CcSEcCtD
Fenoprofen—Nervousness—Paclitaxel—kidney cancer	0.000231	0.00113	CcSEcCtD
Fenoprofen—Dizziness—Vinblastine—kidney cancer	0.00023	0.00112	CcSEcCtD
Fenoprofen—Dizziness—Everolimus—kidney cancer	0.000229	0.00112	CcSEcCtD
Fenoprofen—Body temperature increased—Sunitinib—kidney cancer	0.000228	0.00111	CcSEcCtD
Fenoprofen—Abdominal pain—Sunitinib—kidney cancer	0.000228	0.00111	CcSEcCtD
Fenoprofen—Diarrhoea—Erlotinib—kidney cancer	0.000228	0.00111	CcSEcCtD
Fenoprofen—Thrombocytopenia—Gemcitabine—kidney cancer	0.000227	0.00111	CcSEcCtD
Fenoprofen—Mefenamic acid—PTGS1—kidney cancer	0.000226	0.0291	CrCbGaD
Fenoprofen—Feeling abnormal—Dactinomycin—kidney cancer	0.000225	0.0011	CcSEcCtD
Fenoprofen—Haemoglobin—Capecitabine—kidney cancer	0.000225	0.0011	CcSEcCtD
Fenoprofen—Haemorrhage—Capecitabine—kidney cancer	0.000224	0.00109	CcSEcCtD
