nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.121	0.258	CrCtD
Fluoxymesterone—Betamethasone—psoriatic arthritis	0.121	0.258	CrCtD
Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.118	0.252	CrCtD
Fluoxymesterone—Prednisolone—psoriatic arthritis	0.11	0.233	CrCtD
Fluoxymesterone—NR3C1—Methylprednisolone—psoriatic arthritis	0.0477	0.248	CbGbCtD
Fluoxymesterone—NR3C1—Triamcinolone—psoriatic arthritis	0.0361	0.188	CbGbCtD
Fluoxymesterone—NR3C1—Betamethasone—psoriatic arthritis	0.031	0.161	CbGbCtD
Fluoxymesterone—NR3C1—Prednisolone—psoriatic arthritis	0.0306	0.159	CbGbCtD
Fluoxymesterone—NR3C1—Prednisone—psoriatic arthritis	0.0289	0.15	CbGbCtD
Fluoxymesterone—NR3C1—Dexamethasone—psoriatic arthritis	0.018	0.0938	CbGbCtD
Fluoxymesterone—Potassium Canrenoate—Prednisone—psoriatic arthritis	0.00554	0.017	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisolone—psoriatic arthritis	0.00541	0.0166	CrCrCtD
Fluoxymesterone—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.00494	0.0152	CrCrCtD
Fluoxymesterone—Danazol—Prednisone—psoriatic arthritis	0.00468	0.0144	CrCrCtD
Fluoxymesterone—Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.00446	0.0137	CrCrCtD
Fluoxymesterone—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.00432	0.0133	CrCrCtD
Fluoxymesterone—Testolactone—Methylprednisolone—psoriatic arthritis	0.00419	0.0129	CrCrCtD
Fluoxymesterone—Testolactone—Dexamethasone—psoriatic arthritis	0.00413	0.0127	CrCrCtD
Fluoxymesterone—Testolactone—Betamethasone—psoriatic arthritis	0.00413	0.0127	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisone—psoriatic arthritis	0.00407	0.0125	CrCrCtD
Fluoxymesterone—Testolactone—Triamcinolone—psoriatic arthritis	0.00403	0.0124	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisolone—psoriatic arthritis	0.00397	0.0122	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisone—psoriatic arthritis	0.00395	0.0121	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisolone—psoriatic arthritis	0.00385	0.0118	CrCrCtD
Fluoxymesterone—Testolactone—Prednisone—psoriatic arthritis	0.00383	0.0117	CrCrCtD
Fluoxymesterone—Amcinonide—Dexamethasone—psoriatic arthritis	0.00379	0.0116	CrCrCtD
Fluoxymesterone—Amcinonide—Betamethasone—psoriatic arthritis	0.00379	0.0116	CrCrCtD
Fluoxymesterone—Fludrocortisone—Methylprednisolone—psoriatic arthritis	0.00376	0.0115	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Methylprednisolone—psoriatic arthritis	0.00376	0.0115	CrCrCtD
Fluoxymesterone—Testolactone—Prednisolone—psoriatic arthritis	0.00374	0.0115	CrCrCtD
Fluoxymesterone—Amcinonide—Triamcinolone—psoriatic arthritis	0.00371	0.0114	CrCrCtD
Fluoxymesterone—Fludrocortisone—Betamethasone—psoriatic arthritis	0.0037	0.0113	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Dexamethasone—psoriatic arthritis	0.0037	0.0113	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Betamethasone—psoriatic arthritis	0.0037	0.0113	CrCrCtD
Fluoxymesterone—Fludrocortisone—Dexamethasone—psoriatic arthritis	0.0037	0.0113	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Triamcinolone—psoriatic arthritis	0.00361	0.0111	CrCrCtD
Fluoxymesterone—Fludrocortisone—Triamcinolone—psoriatic arthritis	0.00361	0.0111	CrCrCtD
Fluoxymesterone—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00357	0.011	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisone—psoriatic arthritis	0.00352	0.0108	CrCrCtD
Fluoxymesterone—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00352	0.0108	CrCrCtD
Fluoxymesterone—Desoximetasone—Betamethasone—psoriatic arthritis	0.00352	0.0108	CrCrCtD
