nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—breast cancer	0.24	0.572	CbGaD
Econazole—CYP19A1—breast cancer	0.122	0.291	CbGaD
Econazole—CYP19A1—Exemestane—breast cancer	0.102	0.217	CbGbCtD
Econazole—CYP19A1—Letrozole—breast cancer	0.0868	0.185	CbGbCtD
Econazole—CYP19A1—Anastrozole—breast cancer	0.0773	0.165	CbGbCtD
Econazole—CYP3A4—breast cancer	0.0573	0.137	CbGaD
Econazole—CYP19A1—Raloxifene—breast cancer	0.0391	0.0832	CbGbCtD
Econazole—CYP19A1—Tamoxifen—breast cancer	0.0258	0.055	CbGbCtD
Econazole—CYP19A1—Paclitaxel—breast cancer	0.0201	0.0428	CbGbCtD
Econazole—CYP3A4—Exemestane—breast cancer	0.0129	0.0275	CbGbCtD
Econazole—CYP3A4—Letrozole—breast cancer	0.011	0.0234	CbGbCtD
Econazole—CYP2E1—Tamoxifen—breast cancer	0.0108	0.023	CbGbCtD
Econazole—CYP2E1—Mitoxantrone—breast cancer	0.0105	0.0224	CbGbCtD
Econazole—CYP3A4—Anastrozole—breast cancer	0.0098	0.0209	CbGbCtD
Econazole—CYP3A4—Toremifene—breast cancer	0.00896	0.0191	CbGbCtD
Econazole—CYP3A4—Fulvestrant—breast cancer	0.00833	0.0177	CbGbCtD
Econazole—CYP3A4—Thiotepa—breast cancer	0.00743	0.0158	CbGbCtD
Econazole—CYP19A1—corpus luteum—breast cancer	0.00699	0.365	CbGeAlD
Econazole—CYP3A4—Ixabepilone—breast cancer	0.00679	0.0145	CbGbCtD
Econazole—CYP3A4—Lapatinib—breast cancer	0.00654	0.0139	CbGbCtD
Econazole—CYP3A4—Raloxifene—breast cancer	0.00495	0.0105	CbGbCtD
Econazole—CYP3A4—Vinorelbine—breast cancer	0.00363	0.00772	CbGbCtD
Econazole—CYP3A4—Tamoxifen—breast cancer	0.00327	0.00697	CbGbCtD
Econazole—CYP3A4—Mitoxantrone—breast cancer	0.00319	0.00679	CbGbCtD
Econazole—CYP51A1—mammary gland—breast cancer	0.00299	0.156	CbGeAlD
Econazole—CYP3A4—Paclitaxel—breast cancer	0.00255	0.00542	CbGbCtD
Econazole—CYP3A4—Irinotecan—breast cancer	0.00251	0.00535	CbGbCtD
Econazole—CYP3A4—Vinblastine—breast cancer	0.00223	0.00476	CbGbCtD
Econazole—Burning sensation—Ixabepilone—breast cancer	0.00185	0.0777	CcSEcCtD
Econazole—CYP3A4—Docetaxel—breast cancer	0.00184	0.00392	CbGbCtD
Econazole—Burning sensation—Idarubicin—breast cancer	0.00166	0.0694	CcSEcCtD
Econazole—CYP3A4—Doxorubicin—breast cancer	0.00137	0.00292	CbGbCtD
Econazole—CYP51A1—adipose tissue—breast cancer	0.00135	0.0703	CbGeAlD
Econazole—Prurigo—Paclitaxel—breast cancer	0.00103	0.0434	CcSEcCtD
Econazole—Prurigo—Docetaxel—breast cancer	0.000876	0.0367	CcSEcCtD
Econazole—Prurigo—Capecitabine—breast cancer	0.000849	0.0356	CcSEcCtD
Econazole—CYP17A1—female reproductive system—breast cancer	0.000742	0.0387	CbGeAlD
Econazole—CYP17A1—adrenal gland—breast cancer	0.000724	0.0378	CbGeAlD
Econazole—Stinging—Fluorouracil—breast cancer	0.000692	0.029	CcSEcCtD
Econazole—CYP17A1—female gonad—breast cancer	0.000675	0.0352	CbGeAlD
Econazole—Miconazole—KCNN4—breast cancer	0.000644	0.176	CrCbGaD
Econazole—CYP17A1—endocrine gland—breast cancer	0.000628	0.0328	CbGeAlD
Econazole—Burning sensation—Docetaxel—breast cancer	0.000582	0.0244	CcSEcCtD
Econazole—Pain—Carboplatin—breast cancer	0.000553	0.0232	CcSEcCtD
Econazole—CYP19A1—endometrium—breast cancer	0.000541	0.0282	CbGeAlD
Econazole—Erythema—Anastrozole—breast cancer	0.00053	0.0222	CcSEcCtD
Econazole—CYP19A1—uterus—breast cancer	0.000499	0.026	CbGeAlD
Econazole—CYP19A1—adipose tissue—breast cancer	0.000488	0.0255	CbGeAlD
Econazole—Pain—Fulvestrant—breast cancer	0.000479	0.0201	CcSEcCtD
Econazole—Pain—Toremifene—breast cancer	0.000473	0.0198	CcSEcCtD
Econazole—CYP19A1—female reproductive system—breast cancer	0.000448	0.0234	CbGeAlD
Econazole—CYP19A1—adrenal gland—breast cancer	0.000438	0.0228	CbGeAlD
Econazole—CYP17A1—lymph node—breast cancer	0.000434	0.0226	CbGeAlD
Econazole—Pruritus—Lapatinib—breast cancer	0.000431	0.0181	CcSEcCtD
Econazole—Burning sensation—Methotrexate—breast cancer	0.00042	0.0176	CcSEcCtD
Econazole—Pain—Exemestane—breast cancer	0.000416	0.0175	CcSEcCtD
Econazole—CYP19A1—female gonad—breast cancer	0.000408	0.0213	CbGeAlD
Econazole—Pruritus—Fulvestrant—breast cancer	0.000397	0.0166	CcSEcCtD
Econazole—Burning sensation—Epirubicin—breast cancer	0.000393	0.0165	CcSEcCtD
Econazole—Pain—Ixabepilone—breast cancer	0.000393	0.0165	CcSEcCtD
Econazole—Pruritus—Toremifene—breast cancer	0.000391	0.0164	CcSEcCtD
Econazole—CYP19A1—endocrine gland—breast cancer	0.000379	0.0198	CbGeAlD
Econazole—Pain—Anastrozole—breast cancer	0.00037	0.0155	CcSEcCtD
Econazole—Pain—Letrozole—breast cancer	0.00037	0.0155	CcSEcCtD
Econazole—Tioconazole—CYP17A1—breast cancer	0.000366	0.0999	CrCbGaD
Econazole—Burning sensation—Doxorubicin—breast cancer	0.000363	0.0152	CcSEcCtD
Econazole—Erythema—Tamoxifen—breast cancer	0.000363	0.0152	CcSEcCtD
Econazole—Pain—Raloxifene—breast cancer	0.000351	0.0147	CcSEcCtD
Econazole—Erythema—Goserelin—breast cancer	0.000346	0.0145	CcSEcCtD
Econazole—Pruritus—Exemestane—breast cancer	0.000344	0.0144	CcSEcCtD
Econazole—Stinging—Epirubicin—breast cancer	0.000337	0.0141	CcSEcCtD
Econazole—Pruritus—Ixabepilone—breast cancer	0.000325	0.0136	CcSEcCtD
Econazole—Stinging—Doxorubicin—breast cancer	0.000312	0.0131	CcSEcCtD
Econazole—Erythema—Vinorelbine—breast cancer	0.00031	0.013	CcSEcCtD
Econazole—Pruritus—Anastrozole—breast cancer	0.000306	0.0128	CcSEcCtD
Econazole—Pruritus—Letrozole—breast cancer	0.000306	0.0128	CcSEcCtD
Econazole—Erythema—Thiotepa—breast cancer	0.000296	0.0124	CcSEcCtD
Econazole—Mitotane—SHBG—breast cancer	0.000286	0.0781	CrCbGaD
Econazole—Pain—Chlorambucil—breast cancer	0.000284	0.0119	CcSEcCtD
Econazole—Ketoconazole—CYP17A1—breast cancer	0.000277	0.0757	CrCbGaD
Econazole—CYP2E1—female reproductive system—breast cancer	0.00027	0.0141	CbGeAlD
Econazole—CYP2E1—adrenal gland—breast cancer	0.000264	0.0138	CbGeAlD
Econazole—CYP19A1—lymph node—breast cancer	0.000262	0.0137	CbGeAlD
Econazole—Pain—Vinblastine—breast cancer	0.000261	0.0109	CcSEcCtD
Econazole—Erythema—Mitoxantrone—breast cancer	0.000256	0.0107	CcSEcCtD
Econazole—Pain—Tamoxifen—breast cancer	0.000253	0.0106	CcSEcCtD
Econazole—Erythema—Gemcitabine—breast cancer	0.000249	0.0105	CcSEcCtD
Econazole—Pain—Melphalan—breast cancer	0.000248	0.0104	CcSEcCtD
Econazole—Erythema—Fluorouracil—breast cancer	0.000245	0.0103	CcSEcCtD
Econazole—Pain—Goserelin—breast cancer	0.000242	0.0101	CcSEcCtD
Econazole—Pruritus—Chlorambucil—breast cancer	0.000235	0.00986	CcSEcCtD
Econazole—CYP2E1—endocrine gland—breast cancer	0.000229	0.0119	CbGeAlD
Econazole—Miconazole—CYP17A1—breast cancer	0.000222	0.0605	CrCbGaD
Econazole—CYP3A4—female reproductive system—breast cancer	0.000217	0.0113	CbGeAlD
