nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—lung cancer—mediastinal cancer	0.896	1	CtDrD
Gemcitabine—POLD1—neck—mediastinal cancer	0.00373	0.0358	CbGeAlD
Gemcitabine—POLD1—hematopoietic system—mediastinal cancer	0.00278	0.0266	CbGeAlD
Gemcitabine—CDA—hematopoietic system—mediastinal cancer	0.00249	0.0239	CbGeAlD
Gemcitabine—CMPK1—hematopoietic system—mediastinal cancer	0.00221	0.0213	CbGeAlD
Gemcitabine—POLE—hematopoietic system—mediastinal cancer	0.00208	0.0199	CbGeAlD
Gemcitabine—SLC28A3—trachea—mediastinal cancer	0.00206	0.0198	CbGeAlD
Gemcitabine—CMPK1—bronchus—mediastinal cancer	0.00199	0.0191	CbGeAlD
Gemcitabine—POLD1—lymphoid tissue—mediastinal cancer	0.00195	0.0188	CbGeAlD
Gemcitabine—POLA1—hematopoietic system—mediastinal cancer	0.00179	0.0172	CbGeAlD
Gemcitabine—POLD1—thyroid gland—mediastinal cancer	0.00177	0.017	CbGeAlD
Gemcitabine—SLC29A2—cardiac atrium—mediastinal cancer	0.00177	0.017	CbGeAlD
Gemcitabine—CDA—lymphoid tissue—mediastinal cancer	0.00175	0.0168	CbGeAlD
Gemcitabine—RRM2—hematopoietic system—mediastinal cancer	0.00171	0.0164	CbGeAlD
Gemcitabine—CMPK1—cardiac atrium—mediastinal cancer	0.00168	0.0161	CbGeAlD
Gemcitabine—POLE—trachea—mediastinal cancer	0.00168	0.0161	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—mediastinal cancer	0.00163	0.0157	CbGeAlD
Gemcitabine—POLD1—lung—mediastinal cancer	0.00161	0.0155	CbGeAlD
Gemcitabine—CDA—bone marrow—mediastinal cancer	0.0016	0.0153	CbGeAlD
Gemcitabine—CDA—thyroid gland—mediastinal cancer	0.00159	0.0153	CbGeAlD
Gemcitabine—CMPK1—lymphoid tissue—mediastinal cancer	0.00156	0.015	CbGeAlD
Gemcitabine—RRM2—bronchus—mediastinal cancer	0.00154	0.0148	CbGeAlD
Gemcitabine—SLC29A2—thyroid gland—mediastinal cancer	0.00149	0.0143	CbGeAlD
Gemcitabine—SLC28A3—lung—mediastinal cancer	0.00148	0.0142	CbGeAlD
Gemcitabine—POLE—lymphoid tissue—mediastinal cancer	0.00146	0.014	CbGeAlD
Gemcitabine—CMPK1—bone marrow—mediastinal cancer	0.00142	0.0136	CbGeAlD
Gemcitabine—RRM1—hematopoietic system—mediastinal cancer	0.00142	0.0136	CbGeAlD
Gemcitabine—CMPK1—thyroid gland—mediastinal cancer	0.00142	0.0136	CbGeAlD
Gemcitabine—POLE—bone marrow—mediastinal cancer	0.00133	0.0128	CbGeAlD
Gemcitabine—POLE—thyroid gland—mediastinal cancer	0.00133	0.0127	CbGeAlD
Gemcitabine—TYMS—hematopoietic system—mediastinal cancer	0.00129	0.0124	CbGeAlD
Gemcitabine—CMPK1—lung—mediastinal cancer	0.00129	0.0123	CbGeAlD
Gemcitabine—RRM1—bronchus—mediastinal cancer	0.00128	0.0123	CbGeAlD
Gemcitabine—POLE—lung—mediastinal cancer	0.00121	0.0116	CbGeAlD
Gemcitabine—RRM2—lymphoid tissue—mediastinal cancer	0.0012	0.0116	CbGeAlD
Gemcitabine—TYMS—bronchus—mediastinal cancer	0.00116	0.0111	CbGeAlD
Gemcitabine—SLC29A1—hematopoietic system—mediastinal cancer	0.00115	0.0111	CbGeAlD
Gemcitabine—POLA1—bone marrow—mediastinal cancer	0.00115	0.011	CbGeAlD
Gemcitabine—POLA1—thyroid gland—mediastinal cancer	0.00114	0.011	CbGeAlD
Gemcitabine—DCK—hematopoietic system—mediastinal cancer	0.0011	0.0106	CbGeAlD
Gemcitabine—POLD1—lymph node—mediastinal cancer	0.0011	0.0106	CbGeAlD
Gemcitabine—RRM2—bone marrow—mediastinal cancer	0.0011	0.0105	CbGeAlD
Gemcitabine—RRM2—thyroid gland—mediastinal cancer	0.00109	0.0105	CbGeAlD
Gemcitabine—RRM1—cardiac atrium—mediastinal cancer	0.00108	0.0103	CbGeAlD
Gemcitabine—ABCC10—hematopoietic system—mediastinal cancer	0.00105	0.0101	CbGeAlD
Gemcitabine—SLC29A1—bronchus—mediastinal cancer	0.00104	0.00998	CbGeAlD
Gemcitabine—POLA1—lung—mediastinal cancer	0.00104	0.00997	CbGeAlD
Gemcitabine—RRM1—lymphoid tissue—mediastinal cancer	0.001	0.0096	CbGeAlD
Gemcitabine—DCK—bronchus—mediastinal cancer	0.000993	0.00953	CbGeAlD
Gemcitabine—RRM2—lung—mediastinal cancer	0.000993	0.00953	CbGeAlD
Gemcitabine—CDA—lymph node—mediastinal cancer	0.00099	0.0095	CbGeAlD
Gemcitabine—ABCC10—bronchus—mediastinal cancer	0.000946	0.00908	CbGeAlD
Gemcitabine—SLC29A1—trachea—mediastinal cancer	0.000933	0.00896	CbGeAlD
Gemcitabine—SLC29A2—lymph node—mediastinal cancer	0.000925	0.00888	CbGeAlD
Gemcitabine—RRM1—bone marrow—mediastinal cancer	0.00091	0.00874	CbGeAlD
Gemcitabine—RRM1—thyroid gland—mediastinal cancer	0.000908	0.00872	CbGeAlD
Gemcitabine—TYMS—lymphoid tissue—mediastinal cancer	0.000906	0.0087	CbGeAlD
Gemcitabine—DCK—trachea—mediastinal cancer	0.000891	0.00856	CbGeAlD
Gemcitabine—CMPK1—lymph node—mediastinal cancer	0.00088	0.00845	CbGeAlD
Gemcitabine—SLC29A1—cardiac atrium—mediastinal cancer	0.000877	0.00841	CbGeAlD
Gemcitabine—ABCC10—trachea—mediastinal cancer	0.000849	0.00815	CbGeAlD
Gemcitabine—DCK—cardiac atrium—mediastinal cancer	0.000837	0.00804	CbGeAlD
Gemcitabine—TYMS—bone marrow—mediastinal cancer	0.000825	0.00792	CbGeAlD
Gemcitabine—RRM1—lung—mediastinal cancer	0.000825	0.00792	CbGeAlD
Gemcitabine—POLE—lymph node—mediastinal cancer	0.000824	0.00791	CbGeAlD
Gemcitabine—TYMS—thyroid gland—mediastinal cancer	0.000823	0.0079	CbGeAlD
Gemcitabine—SLC29A1—lymphoid tissue—mediastinal cancer	0.000813	0.0078	CbGeAlD
Gemcitabine—ABCC10—cardiac atrium—mediastinal cancer	0.000798	0.00766	CbGeAlD
Gemcitabine—DCK—lymphoid tissue—mediastinal cancer	0.000776	0.00745	CbGeAlD
Gemcitabine—TYMS—lung—mediastinal cancer	0.000748	0.00718	CbGeAlD
Gemcitabine—SLC29A1—bone marrow—mediastinal cancer	0.00074	0.0071	CbGeAlD
Gemcitabine—ABCC10—lymphoid tissue—mediastinal cancer	0.00074	0.0071	CbGeAlD
Gemcitabine—SLC29A1—thyroid gland—mediastinal cancer	0.000738	0.00709	CbGeAlD
Gemcitabine—POLA1—lymph node—mediastinal cancer	0.000711	0.00682	CbGeAlD
Gemcitabine—DCK—bone marrow—mediastinal cancer	0.000707	0.00679	CbGeAlD
Gemcitabine—DCK—thyroid gland—mediastinal cancer	0.000705	0.00677	CbGeAlD
Gemcitabine—RRM2—lymph node—mediastinal cancer	0.000679	0.00652	CbGeAlD
Gemcitabine—ABCC10—bone marrow—mediastinal cancer	0.000674	0.00647	CbGeAlD
Gemcitabine—ABCC10—thyroid gland—mediastinal cancer	0.000672	0.00645	CbGeAlD
Gemcitabine—SLC29A1—lung—mediastinal cancer	0.00067	0.00644	CbGeAlD
Gemcitabine—DCK—lung—mediastinal cancer	0.00064	0.00615	CbGeAlD
Gemcitabine—ABCC10—lung—mediastinal cancer	0.00061	0.00586	CbGeAlD
Gemcitabine—RRM1—lymph node—mediastinal cancer	0.000564	0.00541	CbGeAlD
Gemcitabine—TYMS—lymph node—mediastinal cancer	0.000511	0.00491	CbGeAlD
Gemcitabine—SLC29A1—lymph node—mediastinal cancer	0.000459	0.0044	CbGeAlD
Gemcitabine—DCK—lymph node—mediastinal cancer	0.000438	0.00421	CbGeAlD
Gemcitabine—ABCC10—lymph node—mediastinal cancer	0.000417	0.00401	CbGeAlD
Gemcitabine—ABCB1—hematopoietic system—mediastinal cancer	0.000303	0.00291	CbGeAlD
Gemcitabine—ABCB1—trachea—mediastinal cancer	0.000245	0.00235	CbGeAlD
Gemcitabine—ABCB1—lymphoid tissue—mediastinal cancer	0.000214	0.00205	CbGeAlD
Gemcitabine—ABCB1—bone marrow—mediastinal cancer	0.000194	0.00187	CbGeAlD
Gemcitabine—ABCB1—thyroid gland—mediastinal cancer	0.000194	0.00186	CbGeAlD
Gemcitabine—ABCB1—lung—mediastinal cancer	0.000176	0.00169	CbGeAlD
Gemcitabine—ABCB1—lymph node—mediastinal cancer	0.000121	0.00116	CbGeAlD
