nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Intrinsic Pathway—C1QBP—rheumatoid arthritis	0.0637	0.0956	CbGpPWpGaD
Bacitracin—A2M—exocrine gland—rheumatoid arthritis	0.0534	0.259	CbGeAlD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—C1QBP—rheumatoid arthritis	0.043	0.0644	CbGpPWpGaD
Bacitracin—Azotaemia—Ergocalciferol—rheumatoid arthritis	0.0279	0.23	CcSEcCtD
Bacitracin—A2M—parotid gland—rheumatoid arthritis	0.0278	0.135	CbGeAlD
Bacitracin—A2M—saliva-secreting gland—rheumatoid arthritis	0.0266	0.129	CbGeAlD
Bacitracin—A2M—connective tissue—rheumatoid arthritis	0.0245	0.118	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—TNFRSF1A—rheumatoid arthritis	0.0219	0.0328	CbGpPWpGaD
Bacitracin—IDE—tendon—rheumatoid arthritis	0.0218	0.106	CbGeAlD
Bacitracin—A2M—lymphoid tissue—rheumatoid arthritis	0.0179	0.0866	CbGeAlD
Bacitracin—A2M—digestive system—rheumatoid arthritis	0.0177	0.0856	CbGeAlD
Bacitracin—A2M—tendon—rheumatoid arthritis	0.0168	0.0814	CbGeAlD
Bacitracin—A2M—IL6-mediated signaling events—TNFSF11—rheumatoid arthritis	0.0163	0.0244	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—ACAN—rheumatoid arthritis	0.0158	0.0237	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—FAS—rheumatoid arthritis	0.015	0.0225	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—PLEK—rheumatoid arthritis	0.014	0.021	CbGpPWpGaD
Bacitracin—A2M—Rho GTPase cycle—TAGAP—rheumatoid arthritis	0.0135	0.0203	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—HAPLN1—rheumatoid arthritis	0.0135	0.0203	CbGpPWpGaD
Bacitracin—A2M—HDL-mediated lipid transport—ALB—rheumatoid arthritis	0.0135	0.0202	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PLEK—rheumatoid arthritis	0.0133	0.02	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—TIMP1—rheumatoid arthritis	0.0114	0.0172	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—STAT1—rheumatoid arthritis	0.0099	0.0149	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CTSK—rheumatoid arthritis	0.00906	0.0136	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP14—rheumatoid arthritis	0.00906	0.0136	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—IL1B—rheumatoid arthritis	0.00879	0.0132	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CD244—rheumatoid arthritis	0.00805	0.0121	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP13—rheumatoid arthritis	0.00798	0.012	CbGpPWpGaD
Bacitracin—Azotaemia—Cyclosporine—rheumatoid arthritis	0.00796	0.0656	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—COMP—rheumatoid arthritis	0.00778	0.0117	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—ALB—rheumatoid arthritis	0.00773	0.0116	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TIMP1—rheumatoid arthritis	0.00748	0.0112	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CTSD—rheumatoid arthritis	0.00746	0.0112	CbGpPWpGaD
Bacitracin—Albuminuria—Leflunomide—rheumatoid arthritis	0.00736	0.0607	CcSEcCtD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TIMP1—rheumatoid arthritis	0.00713	0.0107	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—CRP—rheumatoid arthritis	0.00704	0.0106	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—TIMP1—rheumatoid arthritis	0.00687	0.0103	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ACAN—rheumatoid arthritis	0.00661	0.00992	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6ST—rheumatoid arthritis	0.00647	0.00971	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TNF—rheumatoid arthritis	0.00638	0.00956	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PLEK—rheumatoid arthritis	0.00621	0.00932	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CD2—rheumatoid arthritis	0.0061	0.00915	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6R—rheumatoid arthritis	0.00577	0.00866	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TP53—rheumatoid arthritis	0.00562	0.00843	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00555	0.00833	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP3—rheumatoid arthritis	0.00534	0.00801	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—TYK2—rheumatoid arthritis	0.00526	0.00789	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—C1QBP—rheumatoid arthritis	0.00519	0.00778	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CD58—rheumatoid arthritis	0.00519	0.00778	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ALB—rheumatoid arthritis	0.00513	0.0077	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—SPP1—rheumatoid arthritis	0.00467	0.00701	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2RB—rheumatoid arthritis	0.00453	0.0068	CbGpPWpGaD
Bacitracin—Pain—Ergocalciferol—rheumatoid arthritis	0.00453	0.0373	CcSEcCtD
Bacitracin—A2M—Hemostasis—KIF5A—rheumatoid arthritis	0.00441	0.00661	CbGpPWpGaD
Bacitracin—Azotaemia—Methotrexate—rheumatoid arthritis	0.0044	0.0363	CcSEcCtD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP1—rheumatoid arthritis	0.00427	0.00641	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—FN1—rheumatoid arthritis	0.00424	0.00637	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—RAD51B—rheumatoid arthritis	0.00423	0.00634	CbGpPWpGaD
Bacitracin—Octreotide—MPO—rheumatoid arthritis	0.0042	0.748	CrCbGaD
Bacitracin—A2M—Extracellular matrix organization—BGN—rheumatoid arthritis	0.00413	0.00619	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—FN1—rheumatoid arthritis	0.00404	0.00607	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—COL2A1—rheumatoid arthritis	0.00393	0.0059	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP14—rheumatoid arthritis	0.0038	0.0057	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CTSK—rheumatoid arthritis	0.0038	0.0057	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.0037	0.00556	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ITGAM—rheumatoid arthritis	0.00357	0.00536	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—rheumatoid arthritis	0.00352	0.00529	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PDE2A—rheumatoid arthritis	0.0035	0.00525	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—rheumatoid arthritis	0.00336	0.00504	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP13—rheumatoid arthritis	0.00334	0.00502	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TIMP1—rheumatoid arthritis	0.00332	0.00498	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP2—rheumatoid arthritis	0.0033	0.00496	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.00327	0.00491	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.00327	0.00491	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLEK—rheumatoid arthritis	0.0032	0.00481	CbGpPWpGaD
Bacitracin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00315	0.0259	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—CTSD—rheumatoid arthritis	0.00313	0.00469	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.00304	0.00456	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—RASGRP1—rheumatoid arthritis	0.00299	0.00448	CbGpPWpGaD
