nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.131	0.131	CbGpPWpGaD
Fluoxymesterone—PRLR—Ovarian Infertility Genes—SMAD3—idiopathic pulmonary fibrosis	0.103	0.103	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.101	0.101	CbGpPWpGaD
Fluoxymesterone—AR—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0842	0.0842	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0648	0.0648	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.064	0.064	CbGpPWpGaD
Fluoxymesterone—AR—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0638	0.0638	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0491	0.0491	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0399	0.0399	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0392	0.0392	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—SMAD3—idiopathic pulmonary fibrosis	0.0337	0.0337	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.0209	0.0209	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.0195	0.0195	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—TGFB1—idiopathic pulmonary fibrosis	0.0143	0.0143	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.012	0.012	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—SMAD3—idiopathic pulmonary fibrosis	0.0111	0.0111	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.0111	0.0111	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.0106	0.0106	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—SMAD3—idiopathic pulmonary fibrosis	0.0105	0.0105	CbGpPWpGaD
