nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.189	0.231	CbGbCtD
Quinidine—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.12	0.147	CbGbCtD
Quinidine—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.113	0.138	CbGbCtD
Quinidine—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0992	0.122	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0663	0.0811	CbGbCtD
Quinidine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0663	0.0811	CbGbCtD
Quinidine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0478	0.0585	CbGbCtD
Quinidine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0333	0.0408	CbGbCtD
Quinidine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0323	0.0396	CbGbCtD
Quinidine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0305	0.0373	CbGbCtD
Quinidine—Uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0236	0.225	CcSEcCtD
Quinidine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0237	CbGbCtD
Quinidine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0117	0.149	CbGeAlD
Quinidine—Haemolytic uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.0742	CcSEcCtD
Quinidine—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0076	0.0965	CbGeAlD
Quinidine—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00594	0.0567	CcSEcCtD
Quinidine—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.0345	CcSEcCtD
Quinidine—KCNK1—nephron tubule—focal segmental glomerulosclerosis	0.00357	0.0454	CbGeAlD
Quinidine—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.0304	CcSEcCtD
Quinidine—KCNK1—kidney—focal segmental glomerulosclerosis	0.00314	0.0399	CbGeAlD
Quinidine—KCNK1—cortex of kidney—focal segmental glomerulosclerosis	0.00306	0.0388	CbGeAlD
Quinidine—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.0275	CcSEcCtD
Quinidine—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.0263	CcSEcCtD
Quinidine—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00262	0.0332	CbGeAlD
Quinidine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00253	0.0321	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00224	0.0284	CbGeAlD
Quinidine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00222	0.0282	CbGeAlD
Quinidine—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.021	CcSEcCtD
Quinidine—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.0208	CcSEcCtD
