nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Influenza—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Metronidazole—Erythema multiforme—Alendronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Metronidazole—Angioedema—Etidronic acid—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Metronidazole—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Metronidazole—Leukopenia—Etidronic acid—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Metronidazole—Cramp muscle—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Metronidazole—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Metronidazole—Infestation—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Metronidazole—Infestation NOS—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Metronidazole—Depression—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Metronidazole—Neutropenia—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Metronidazole—Abdominal distension—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Metronidazole—Erythema—Alendronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Metronidazole—Influenza—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Metronidazole—Asthma—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Metronidazole—Arthralgia—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Metronidazole—Conjunctivitis—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Metronidazole—Urinary tract infection—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Metronidazole—Flatulence—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Metronidazole—Dysgeusia—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Metronidazole—Infestation NOS—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Metronidazole—Infestation—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Metronidazole—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Metronidazole—Confusional state—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Metronidazole—Sinusitis—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Metronidazole—Muscle spasms—Alendronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Metronidazole—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Metronidazole—Infection—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Metronidazole—Stomatitis—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Metronidazole—Pancytopenia—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Metronidazole—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Metronidazole—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Metronidazole—Neutropenia—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Metronidazole—Rhinitis—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Metronidazole—Pollakiuria—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Metronidazole—Sinusitis—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Metronidazole—Pharyngitis—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Metronidazole—Angioedema—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Metronidazole—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Metronidazole—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Metronidazole—Malaise—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Metronidazole—Vertigo—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Metronidazole—Infestation NOS—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Metronidazole—Infestation—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Metronidazole—Depression—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Metronidazole—Rhinitis—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Metronidazole—Stomatitis—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Metronidazole—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Metronidazole—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Metronidazole—Eye disorder—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Metronidazole—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Metronidazole—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Metronidazole—Tinnitus—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Metronidazole—Cardiac disorder—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Metronidazole—Chest pain—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Metronidazole—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Metronidazole—Angiopathy—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Metronidazole—Immune system disorder—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Metronidazole—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Metronidazole—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Metronidazole—Constipation—Etidronic acid—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Metronidazole—Eye disorder—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Metronidazole—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Metronidazole—Flushing—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Metronidazole—Infection—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Metronidazole—Mental disorder—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Metronidazole—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Metronidazole—Angiopathy—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Metronidazole—Immune system disorder—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Metronidazole—Flatulence—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Metronidazole—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Metronidazole—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Metronidazole—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Metronidazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Metronidazole—Back pain—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Metronidazole—Muscle spasms—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
