nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRA6—obesity	0.567	1	CbGaD
Thiamylal—GABRB2—Topiramate—obesity	0.0701	0.258	CbGbCtD
Thiamylal—GABRG2—Topiramate—obesity	0.0587	0.216	CbGbCtD
Thiamylal—GABRA1—Topiramate—obesity	0.0488	0.179	CbGbCtD
Thiamylal—CYP2C9—Phentermine—obesity	0.0382	0.14	CbGbCtD
Thiamylal—CYP2C9—Bupropion—obesity	0.0325	0.119	CbGbCtD
Thiamylal—CYP2C9—Cimetidine—obesity	0.0238	0.0876	CbGbCtD
Thiamylal—GABRA6—hindbrain—obesity	0.00217	0.0656	CbGeAlD
Thiamylal—Thiopental—FAAH—obesity	0.00208	0.306	CrCbGaD
Thiamylal—GABRB2—hindbrain—obesity	0.0016	0.0483	CbGeAlD
Thiamylal—KCNJ8—islet of Langerhans—obesity	0.00159	0.048	CbGeAlD
Thiamylal—KCNJ8—respiratory system—obesity	0.0015	0.0453	CbGeAlD
Thiamylal—GABRA2—hindbrain—obesity	0.00146	0.0441	CbGeAlD
Thiamylal—GABRA1—hindbrain—obesity	0.00141	0.0426	CbGeAlD
Thiamylal—KCNJ11—islet of Langerhans—obesity	0.00129	0.0391	CbGeAlD
Thiamylal—KCNJ8—adrenal cortex—obesity	0.00126	0.038	CbGeAlD
Thiamylal—GABRP—respiratory system—obesity	0.00116	0.035	CbGeAlD
Thiamylal—KCNJ8—cardiovascular system—obesity	0.00115	0.0347	CbGeAlD
Thiamylal—GABRG3—pituitary gland—obesity	0.00113	0.0343	CbGeAlD
Thiamylal—KCNJ8—pituitary gland—obesity	0.00102	0.0307	CbGeAlD
Thiamylal—KCNJ8—adipose tissue—obesity	0.00101	0.0306	CbGeAlD
Thiamylal—KCNJ11—cardiovascular system—obesity	0.000936	0.0283	CbGeAlD
Thiamylal—KCNJ8—adrenal gland—obesity	0.000908	0.0274	CbGeAlD
Thiamylal—GABRB1—pituitary gland—obesity	0.000877	0.0265	CbGeAlD
Thiamylal—GABRB3—islet of Langerhans—obesity	0.000793	0.024	CbGeAlD
Thiamylal—GABRA4—pituitary gland—obesity	0.000791	0.0239	CbGeAlD
Thiamylal—KCNJ8—endocrine gland—obesity	0.000788	0.0238	CbGeAlD
Thiamylal—GABRP—pituitary gland—obesity	0.000785	0.0237	CbGeAlD
Thiamylal—GABRB3—respiratory system—obesity	0.000749	0.0226	CbGeAlD
Thiamylal—KCNJ11—adrenal gland—obesity	0.00074	0.0224	CbGeAlD
Thiamylal—Butalbital—GABRA6—obesity	0.000719	0.106	CrCbGaD
Thiamylal—KCNJ8—liver—obesity	0.00071	0.0215	CbGeAlD
Thiamylal—Aprobarbital—GABRA6—obesity	0.000709	0.105	CrCbGaD
Thiamylal—Thiopental—GABRA6—obesity	0.000693	0.102	CrCbGaD
Thiamylal—Amobarbital—GABRA6—obesity	0.000685	0.101	CrCbGaD
Thiamylal—GABRG2—pituitary gland—obesity	0.000662	0.02	CbGeAlD
Thiamylal—KCNJ11—endocrine gland—obesity	0.000642	0.0194	CbGeAlD
Thiamylal—GABRA3—endocrine gland—obesity	0.000629	0.019	CbGeAlD
Thiamylal—Secobarbital—GABRA6—obesity	0.00061	0.09	CrCbGaD
Thiamylal—GABRA2—adipose tissue—obesity	0.000602	0.0182	CbGeAlD
Thiamylal—GABRE—pituitary gland—obesity	0.000599	0.0181	CbGeAlD
Thiamylal—GABRE—adipose tissue—obesity	0.000597	0.018	CbGeAlD
Thiamylal—Pentobarbital—GABRA6—obesity	0.000575	0.0848	CrCbGaD
Thiamylal—GABRA2—adrenal gland—obesity	0.00054	0.0163	CbGeAlD
Thiamylal—GABRE—adrenal gland—obesity	0.000535	0.0162	CbGeAlD
Thiamylal—Talbutal—GABRA6—obesity	0.000529	0.0779	CrCbGaD
