nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.197	0.197	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SIRPG—type 1 diabetes mellitus	0.0814	0.0814	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of organic anions—ALB—type 1 diabetes mellitus	0.0702	0.0702	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0423	0.0423	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0376	0.0376	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SELL—type 1 diabetes mellitus	0.0364	0.0364	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.0333	0.0333	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.0306	0.0306	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0304	0.0304	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.0261	0.0261	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0256	0.0256	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0228	0.0228	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0221	0.0221	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0215	0.0215	CbGpPWpGaD
