nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—diaphragm—muscle cancer	0.211	0.211	CbGeAlD
Pancuronium—CHRM3—muscle of abdomen—muscle cancer	0.208	0.208	CbGeAlD
Pancuronium—CHRND—tendon—muscle cancer	0.0532	0.0532	CbGeAlD
Pancuronium—CHRNA1—tendon—muscle cancer	0.0444	0.0444	CbGeAlD
Pancuronium—SLC22A2—renal system—muscle cancer	0.0392	0.0392	CbGeAlD
Pancuronium—CHRNA1—head—muscle cancer	0.0381	0.0381	CbGeAlD
Pancuronium—CHRNB1—tendon—muscle cancer	0.0343	0.0343	CbGeAlD
Pancuronium—CHRNB1—vagina—muscle cancer	0.0318	0.0318	CbGeAlD
Pancuronium—CHRNA2—head—muscle cancer	0.0316	0.0316	CbGeAlD
Pancuronium—CHRNB1—head—muscle cancer	0.0294	0.0294	CbGeAlD
Pancuronium—CHRNB1—testis—muscle cancer	0.0284	0.0284	CbGeAlD
Pancuronium—SLC22A1—renal system—muscle cancer	0.0277	0.0277	CbGeAlD
Pancuronium—CHRM3—smooth muscle tissue—muscle cancer	0.0238	0.0238	CbGeAlD
Pancuronium—CHRM3—renal system—muscle cancer	0.0229	0.0229	CbGeAlD
Pancuronium—SLC22A1—vagina—muscle cancer	0.02	0.02	CbGeAlD
Pancuronium—BCHE—smooth muscle tissue—muscle cancer	0.0194	0.0194	CbGeAlD
Pancuronium—CHRM2—head—muscle cancer	0.0188	0.0188	CbGeAlD
Pancuronium—SLC22A1—head—muscle cancer	0.0185	0.0185	CbGeAlD
Pancuronium—BCHE—cardiac atrium—muscle cancer	0.0168	0.0168	CbGeAlD
Pancuronium—CHRM3—head—muscle cancer	0.0153	0.0153	CbGeAlD
Pancuronium—CHRM3—testis—muscle cancer	0.0148	0.0148	CbGeAlD
Pancuronium—BCHE—bone marrow—muscle cancer	0.0142	0.0142	CbGeAlD
Pancuronium—BCHE—vagina—muscle cancer	0.0136	0.0136	CbGeAlD
Pancuronium—BCHE—head—muscle cancer	0.0125	0.0125	CbGeAlD
Pancuronium—BCHE—testis—muscle cancer	0.0121	0.0121	CbGeAlD
