nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—PTK2—hypertension	0.156	0.403	CbGaD
Crizotinib—RPS6KB1—hypertension	0.127	0.329	CbGaD
Crizotinib—SRC—hypertension	0.0663	0.171	CbGaD
Crizotinib—CYP3A5—hypertension	0.0376	0.0969	CbGaD
Crizotinib—CYP3A5—Reserpine—hypertension	0.00721	0.0346	CbGbCtD
Crizotinib—CYP3A5—Nisoldipine—hypertension	0.00635	0.0305	CbGbCtD
Crizotinib—ABCB1—Nadolol—hypertension	0.0062	0.0297	CbGbCtD
Crizotinib—CYP3A5—Diltiazem—hypertension	0.00613	0.0294	CbGbCtD
Crizotinib—CYP3A5—Eplerenone—hypertension	0.00613	0.0294	CbGbCtD
Crizotinib—ABCB1—Acebutolol—hypertension	0.00567	0.0272	CbGbCtD
Crizotinib—ABCB1—Candesartan—hypertension	0.00527	0.0253	CbGbCtD
Crizotinib—ABCB1—Metoprolol—hypertension	0.00527	0.0253	CbGbCtD
Crizotinib—ABCB1—Terazosin—hypertension	0.00495	0.0238	CbGbCtD
Crizotinib—CYP3A5—Amlodipine—hypertension	0.0049	0.0235	CbGbCtD
Crizotinib—CYP3A4—Guanethidine—hypertension	0.0049	0.0235	CbGbCtD
Crizotinib—CYP3A5—Felodipine—hypertension	0.00473	0.0227	CbGbCtD
Crizotinib—ABCB1—Reserpine—hypertension	0.0047	0.0225	CbGbCtD
Crizotinib—CYP3A5—Nifedipine—hypertension	0.00457	0.0219	CbGbCtD
Crizotinib—CYP3A5—Nicardipine—hypertension	0.0045	0.0216	CbGbCtD
Crizotinib—ABCB1—Perindopril—hypertension	0.00429	0.0206	CbGbCtD
Crizotinib—CYP3A5—Propranolol—hypertension	0.00414	0.0199	CbGbCtD
Crizotinib—ABCB1—Doxazosin—hypertension	0.00413	0.0198	CbGbCtD
Crizotinib—ABCB1—Nisoldipine—hypertension	0.00413	0.0198	CbGbCtD
Crizotinib—ABCB1—Diltiazem—hypertension	0.00399	0.0192	CbGbCtD
Crizotinib—CYP3A5—Clonidine—hypertension	0.00395	0.019	CbGbCtD
Crizotinib—ABCB1—Telmisartan—hypertension	0.00375	0.018	CbGbCtD
Crizotinib—CYP3A4—Hydralazine—hypertension	0.00371	0.0178	CbGbCtD
Crizotinib—ABCB1—Bepridil—hypertension	0.00356	0.0171	CbGbCtD
Crizotinib—ABCB1—Lisinopril—hypertension	0.00356	0.0171	CbGbCtD
Crizotinib—ABCB1—Enalapril—hypertension	0.00356	0.0171	CbGbCtD
Crizotinib—CYP3A5—Atorvastatin—hypertension	0.00352	0.0169	CbGbCtD
Crizotinib—ABCB1—Prazosin—hypertension	0.00339	0.0163	CbGbCtD
Crizotinib—CYP3A5—Losartan—hypertension	0.00322	0.0155	CbGbCtD
Crizotinib—ABCB1—Amlodipine—hypertension	0.00319	0.0153	CbGbCtD
Crizotinib—CYP3A4—Guanfacine—hypertension	0.00316	0.0151	CbGbCtD
Crizotinib—ABCB1—Spironolactone—hypertension	0.00313	0.015	CbGbCtD
