nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—BCHE—diaphragm—thymus cancer	0.582	0.582	CbGeAlD
Physostigmine—ACHE—thyroid gland—thymus cancer	0.0791	0.0791	CbGeAlD
Physostigmine—BCHE—hematopoietic system—thymus cancer	0.0608	0.0608	CbGeAlD
Physostigmine—ACHE—lymph node—thymus cancer	0.0491	0.0491	CbGeAlD
Physostigmine—BCHE—cardiac atrium—thymus cancer	0.0462	0.0462	CbGeAlD
Physostigmine—BCHE—pituitary gland—thymus cancer	0.0451	0.0451	CbGeAlD
Physostigmine—BCHE—bone marrow—thymus cancer	0.039	0.039	CbGeAlD
Physostigmine—BCHE—thyroid gland—thymus cancer	0.0389	0.0389	CbGeAlD
Physostigmine—BCHE—lung—thymus cancer	0.0353	0.0353	CbGeAlD
Physostigmine—BCHE—lymph node—thymus cancer	0.0242	0.0242	CbGeAlD
