nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2B6—Thiotepa—urinary bladder cancer	0.176	0.23	CbGbCtD
Domperidone—ABCB1—Mitomycin—urinary bladder cancer	0.119	0.156	CbGbCtD
Domperidone—CYP3A4—Thiotepa—urinary bladder cancer	0.054	0.0706	CbGbCtD
Domperidone—CYP2B6—Cisplatin—urinary bladder cancer	0.0485	0.0634	CbGbCtD
Domperidone—CYP2C8—Fluorouracil—urinary bladder cancer	0.0433	0.0566	CbGbCtD
Domperidone—CYP3A5—Etoposide—urinary bladder cancer	0.0375	0.0491	CbGbCtD
Domperidone—CYP2C8—Etoposide—urinary bladder cancer	0.0361	0.0472	CbGbCtD
Domperidone—ABCB1—Gemcitabine—urinary bladder cancer	0.0342	0.0448	CbGbCtD
Domperidone—CYP1A2—Fluorouracil—urinary bladder cancer	0.0335	0.0438	CbGbCtD
Domperidone—CYP2B6—Doxorubicin—urinary bladder cancer	0.0325	0.0425	CbGbCtD
Domperidone—CYP1A2—Etoposide—urinary bladder cancer	0.0279	0.0365	CbGbCtD
Domperidone—ABCB1—Cisplatin—urinary bladder cancer	0.0249	0.0325	CbGbCtD
Domperidone—ABCB1—Etoposide—urinary bladder cancer	0.0244	0.032	CbGbCtD
Domperidone—ABCB1—Doxorubicin—urinary bladder cancer	0.0167	0.0218	CbGbCtD
Domperidone—ABCB1—Methotrexate—urinary bladder cancer	0.0161	0.0211	CbGbCtD
Domperidone—CYP2D6—Doxorubicin—urinary bladder cancer	0.0157	0.0205	CbGbCtD
Domperidone—CYP3A4—Etoposide—urinary bladder cancer	0.0146	0.0191	CbGbCtD
Domperidone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00999	0.0131	CbGbCtD
Domperidone—Irritability—Valrubicin—urinary bladder cancer	0.0034	0.0323	CcSEcCtD
Domperidone—Dysuria—Valrubicin—urinary bladder cancer	0.00288	0.0273	CcSEcCtD
Domperidone—Pollakiuria—Valrubicin—urinary bladder cancer	0.00285	0.027	CcSEcCtD
Domperidone—Sudden death—Fluorouracil—urinary bladder cancer	0.00275	0.0261	CcSEcCtD
Domperidone—Heartburn—Fluorouracil—urinary bladder cancer	0.00205	0.0194	CcSEcCtD
Domperidone—CYP1A2—urine—urinary bladder cancer	0.00192	0.122	CbGeAlD
Domperidone—Drowsiness—Mitomycin—urinary bladder cancer	0.00189	0.0179	CcSEcCtD
Domperidone—Stomatitis—Mitomycin—urinary bladder cancer	0.00185	0.0175	CcSEcCtD
Domperidone—Sudden death—Methotrexate—urinary bladder cancer	0.00143	0.0136	CcSEcCtD
Domperidone—CYP3A4—urine—urinary bladder cancer	0.00139	0.0883	CbGeAlD
Domperidone—Abdominal pain—Valrubicin—urinary bladder cancer	0.00139	0.0131	CcSEcCtD
Domperidone—CYP2D6—urine—urinary bladder cancer	0.00137	0.0868	CbGeAlD
Domperidone—Asthenia—Valrubicin—urinary bladder cancer	0.00126	0.0119	CcSEcCtD
Domperidone—Pruritus—Valrubicin—urinary bladder cancer	0.00124	0.0118	CcSEcCtD
Domperidone—Oedema—Mitomycin—urinary bladder cancer	0.00121	0.0114	CcSEcCtD
Domperidone—Diarrhoea—Valrubicin—urinary bladder cancer	0.0012	0.0114	CcSEcCtD
Domperidone—Dizziness—Valrubicin—urinary bladder cancer	0.00116	0.011	CcSEcCtD
Domperidone—Disorientation—Fluorouracil—urinary bladder cancer	0.00114	0.0108	CcSEcCtD
Domperidone—Vomiting—Valrubicin—urinary bladder cancer	0.00111	0.0106	CcSEcCtD
Domperidone—Rash—Valrubicin—urinary bladder cancer	0.00111	0.0105	CcSEcCtD
Domperidone—Dermatitis—Valrubicin—urinary bladder cancer	0.0011	0.0105	CcSEcCtD
Domperidone—Headache—Valrubicin—urinary bladder cancer	0.0011	0.0104	CcSEcCtD
Domperidone—Somnolence—Mitomycin—urinary bladder cancer	0.00107	0.0102	CcSEcCtD
Domperidone—Lethargy—Fluorouracil—urinary bladder cancer	0.00104	0.00988	CcSEcCtD
Domperidone—Nausea—Valrubicin—urinary bladder cancer	0.00104	0.00987	CcSEcCtD
Domperidone—Dysuria—Thiotepa—urinary bladder cancer	0.000999	0.00946	CcSEcCtD
Domperidone—Irritability—Fluorouracil—urinary bladder cancer	0.000975	0.00924	CcSEcCtD
Domperidone—Stomatitis—Thiotepa—urinary bladder cancer	0.000928	0.0088	CcSEcCtD
Domperidone—Conjunctivitis—Thiotepa—urinary bladder cancer	0.000926	0.00877	CcSEcCtD
Domperidone—Irritability—Cisplatin—urinary bladder cancer	0.000925	0.00876	CcSEcCtD
Domperidone—Asthenia—Mitomycin—urinary bladder cancer	0.000866	0.00821	CcSEcCtD
Domperidone—Diarrhoea—Mitomycin—urinary bladder cancer	0.000826	0.00783	CcSEcCtD
Domperidone—KCNH2—prostate gland—urinary bladder cancer	0.000807	0.0511	CbGeAlD
Domperidone—Dizziness—Mitomycin—urinary bladder cancer	0.000799	0.00757	CcSEcCtD
Domperidone—Breast pain—Epirubicin—urinary bladder cancer	0.000786	0.00744	CcSEcCtD
Domperidone—Stomatitis—Gemcitabine—urinary bladder cancer	0.000781	0.0074	CcSEcCtD
Domperidone—Vomiting—Mitomycin—urinary bladder cancer	0.000768	0.00728	CcSEcCtD
Domperidone—Stomatitis—Fluorouracil—urinary bladder cancer	0.000768	0.00728	CcSEcCtD
Domperidone—Conjunctivitis—Fluorouracil—urinary bladder cancer	0.000766	0.00725	CcSEcCtD
Domperidone—Arrhythmia—Thiotepa—urinary bladder cancer	0.000764	0.00724	CcSEcCtD
Domperidone—Rash—Mitomycin—urinary bladder cancer	0.000761	0.00722	CcSEcCtD
Domperidone—Dermatitis—Mitomycin—urinary bladder cancer	0.000761	0.00721	CcSEcCtD
Domperidone—Headache—Mitomycin—urinary bladder cancer	0.000757	0.00717	CcSEcCtD
Domperidone—Tension—Thiotepa—urinary bladder cancer	0.00073	0.00692	CcSEcCtD
Domperidone—Stomatitis—Cisplatin—urinary bladder cancer	0.000728	0.0069	CcSEcCtD
Domperidone—Breast pain—Doxorubicin—urinary bladder cancer	0.000727	0.00689	CcSEcCtD
Domperidone—Conjunctivitis—Cisplatin—urinary bladder cancer	0.000726	0.00688	CcSEcCtD
Domperidone—Nervousness—Thiotepa—urinary bladder cancer	0.000723	0.00685	CcSEcCtD
Domperidone—Nausea—Mitomycin—urinary bladder cancer	0.000717	0.0068	CcSEcCtD
Domperidone—KCNH2—seminal vesicle—urinary bladder cancer	0.000682	0.0432	CbGeAlD
Domperidone—Stomatitis—Etoposide—urinary bladder cancer	0.000667	0.00632	CcSEcCtD
Domperidone—CYP3A5—prostate gland—urinary bladder cancer	0.000666	0.0422	CbGeAlD
Domperidone—Gynaecomastia—Methotrexate—urinary bladder cancer	0.000655	0.00621	CcSEcCtD
Domperidone—Arrhythmia—Gemcitabine—urinary bladder cancer	0.000642	0.00609	CcSEcCtD
Domperidone—Arrhythmia—Fluorouracil—urinary bladder cancer	0.000632	0.00599	CcSEcCtD
Domperidone—Cramps of lower extremities—Epirubicin—urinary bladder cancer	0.00063	0.00597	CcSEcCtD
Domperidone—Arrhythmia—Cisplatin—urinary bladder cancer	0.000599	0.00567	CcSEcCtD
Domperidone—Cramps of lower extremities—Doxorubicin—urinary bladder cancer	0.000583	0.00552	CcSEcCtD
Domperidone—Muscle spasms—Cisplatin—urinary bladder cancer	0.000561	0.00532	CcSEcCtD
Domperidone—KCNH2—renal system—urinary bladder cancer	0.00055	0.0348	CbGeAlD
Domperidone—Lethargy—Methotrexate—urinary bladder cancer	0.000543	0.00514	CcSEcCtD
Domperidone—KCNH2—urethra—urinary bladder cancer	0.00054	0.0342	CbGeAlD
Domperidone—Somnolence—Thiotepa—urinary bladder cancer	0.00054	0.00512	CcSEcCtD
Domperidone—Dyspepsia—Thiotepa—urinary bladder cancer	0.000535	0.00507	CcSEcCtD
Domperidone—Hot flush—Epirubicin—urinary bladder cancer	0.000532	0.00504	CcSEcCtD
