nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS1—ulcerative colitis	0.245	0.636	CbGaD
Desmopressin—PTGS2—ulcerative colitis	0.14	0.364	CbGaD
Desmopressin—PTGS2—Olsalazine—ulcerative colitis	0.0694	0.154	CbGbCtD
Desmopressin—PTGS2—Balsalazide—ulcerative colitis	0.0618	0.138	CbGbCtD
Desmopressin—PTGS1—Olsalazine—ulcerative colitis	0.0586	0.13	CbGbCtD
Desmopressin—PTGS1—Balsalazide—ulcerative colitis	0.0522	0.116	CbGbCtD
Desmopressin—PTGS2—Mesalazine—ulcerative colitis	0.0494	0.11	CbGbCtD
Desmopressin—PTGS1—Mesalazine—ulcerative colitis	0.0417	0.0929	CbGbCtD
Desmopressin—PTGS2—Triamcinolone—ulcerative colitis	0.0276	0.0615	CbGbCtD
Desmopressin—PTGS2—Sulfasalazine—ulcerative colitis	0.0276	0.0615	CbGbCtD
Desmopressin—PTGS2—Betamethasone—ulcerative colitis	0.0237	0.0527	CbGbCtD
Desmopressin—PTGS1—Sulfasalazine—ulcerative colitis	0.0233	0.0519	CbGbCtD
Desmopressin—PTGS2—Dexamethasone—ulcerative colitis	0.0138	0.0307	CbGbCtD
Desmopressin—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000608	0.247	CbGdCrCtD
Desmopressin—Octreotide—MPO—ulcerative colitis	0.000553	1	CrCbGaD
Desmopressin—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000294	0.119	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000289	0.118	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000289	0.118	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000282	0.115	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000177	0.0721	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000174	0.0709	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000174	0.0709	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.00017	0.0693	CbGdCrCtD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000138	0.00231	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000137	0.00231	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000133	0.00223	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—GNA12—ulcerative colitis	0.000131	0.00221	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CCR6—ulcerative colitis	0.000129	0.00217	CbGpPWpGaD
Desmopressin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—ulcerative colitis	0.000129	0.00217	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000128	0.00216	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—GHRL—ulcerative colitis	0.000128	0.00214	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—GHRL—ulcerative colitis	0.000127	0.00213	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CXCR2—ulcerative colitis	0.000125	0.00209	CbGpPWpGaD
