nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD4—schizophrenia	0.199	0.268	CbGaD
L-DOPA—DRD3—schizophrenia	0.171	0.231	CbGaD
L-DOPA—DRD1—schizophrenia	0.168	0.227	CbGaD
L-DOPA—DRD2—schizophrenia	0.119	0.16	CbGaD
L-DOPA—CYP2D6—schizophrenia	0.0838	0.113	CbGaD
L-DOPA—DRD3—telencephalic ventricle—schizophrenia	0.00571	0.0647	CbGeAlD
L-DOPA—DDC—telencephalic ventricle—schizophrenia	0.00557	0.0631	CbGeAlD
L-DOPA—DDC—pineal body—schizophrenia	0.00483	0.0547	CbGeAlD
L-DOPA—DRD1—telencephalic ventricle—schizophrenia	0.00409	0.0463	CbGeAlD
L-DOPA—DDC—blood plasma—schizophrenia	0.00265	0.0301	CbGeAlD
L-DOPA—PSIP1—forebrain—schizophrenia	0.00255	0.0289	CbGeAlD
L-DOPA—DRD2—telencephalic ventricle—schizophrenia	0.00242	0.0274	CbGeAlD
L-DOPA—PSIP1—telencephalon—schizophrenia	0.00234	0.0266	CbGeAlD
L-DOPA—PSIP1—gonad—schizophrenia	0.00196	0.0222	CbGeAlD
L-DOPA—PSIP1—blood—schizophrenia	0.00171	0.0193	CbGeAlD
L-DOPA—PSIP1—midbrain—schizophrenia	0.00168	0.0191	CbGeAlD
L-DOPA—SLC7A8—forebrain—schizophrenia	0.00168	0.019	CbGeAlD
L-DOPA—SLC7A8—telencephalon—schizophrenia	0.00155	0.0175	CbGeAlD
L-DOPA—PSIP1—endocrine gland—schizophrenia	0.00148	0.0167	CbGeAlD
L-DOPA—DDC—forebrain—schizophrenia	0.00145	0.0165	CbGeAlD
L-DOPA—L-Tryptophan—TPH1—schizophrenia	0.00141	0.214	CrCbGaD
L-DOPA—L-Tryptophan—TPH2—schizophrenia	0.00141	0.214	CrCbGaD
L-DOPA—DRD5—forebrain—schizophrenia	0.0014	0.0158	CbGeAlD
L-DOPA—PSIP1—nervous system—schizophrenia	0.00138	0.0157	CbGeAlD
L-DOPA—DDC—telencephalon—schizophrenia	0.00134	0.0151	CbGeAlD
L-DOPA—PSIP1—central nervous system—schizophrenia	0.00133	0.0151	CbGeAlD
L-DOPA—CYP2D6—urine—schizophrenia	0.00133	0.015	CbGeAlD
L-DOPA—PSIP1—cerebellum—schizophrenia	0.0013	0.0148	CbGeAlD
L-DOPA—SLC7A8—gonad—schizophrenia	0.00129	0.0146	CbGeAlD
L-DOPA—DRD5—telencephalon—schizophrenia	0.00129	0.0146	CbGeAlD
L-DOPA—SLC7A5—telencephalon—schizophrenia	0.0012	0.0136	CbGeAlD
L-DOPA—DRD1—forebrain—schizophrenia	0.00107	0.0121	CbGeAlD
L-DOPA—PSIP1—brain—schizophrenia	0.00106	0.012	CbGeAlD
L-DOPA—SLC7A5—gonad—schizophrenia	0.001	0.0113	CbGeAlD
L-DOPA—DRD1—telencephalon—schizophrenia	0.000983	0.0111	CbGeAlD
L-DOPA—SLC7A8—endocrine gland—schizophrenia	0.000975	0.011	CbGeAlD
L-DOPA—DDC—midbrain—schizophrenia	0.00096	0.0109	CbGeAlD
L-DOPA—SLC7A8—nervous system—schizophrenia	0.000912	0.0103	CbGeAlD
L-DOPA—DRD4—brain—schizophrenia	0.000881	0.00997	CbGeAlD
L-DOPA—SLC7A8—central nervous system—schizophrenia	0.000878	0.00995	CbGeAlD
L-DOPA—SLC7A5—blood—schizophrenia	0.000871	0.00986	CbGeAlD
L-DOPA—SLC7A5—midbrain—schizophrenia	0.00086	0.00974	CbGeAlD
L-DOPA—SLC7A8—cerebellum—schizophrenia	0.000859	0.00972	CbGeAlD
L-DOPA—DDC—endocrine gland—schizophrenia	0.000843	0.00955	CbGeAlD
L-DOPA—DRD5—endocrine gland—schizophrenia	0.000811	0.00918	CbGeAlD
L-DOPA—DRD3—nervous system—schizophrenia	0.00081	0.00917	CbGeAlD
L-DOPA—DDC—nervous system—schizophrenia	0.000789	0.00894	CbGeAlD
L-DOPA—DRD3—central nervous system—schizophrenia	0.00078	0.00883	CbGeAlD
L-DOPA—SLC16A10—gonad—schizophrenia	0.000765	0.00867	CbGeAlD
L-DOPA—DDC—central nervous system—schizophrenia	0.00076	0.00861	CbGeAlD
L-DOPA—DRD5—nervous system—schizophrenia	0.000759	0.0086	CbGeAlD
L-DOPA—SLC7A5—endocrine gland—schizophrenia	0.000755	0.00855	CbGeAlD
