nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Cyclophosphamide—CYP2A6—lung cancer	0.0169	0.729	CrCbGaD
Mechlorethamine—Cyclophosphamide—ABCB1—lung cancer	0.00629	0.271	CrCbGaD
Mechlorethamine—Pancytopenia—Gemcitabine—lung cancer	0.00289	0.00296	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Docetaxel—lung cancer	0.00289	0.00296	CcSEcCtD
Mechlorethamine—Diarrhoea—Pemetrexed—lung cancer	0.00287	0.00294	CcSEcCtD
Mechlorethamine—Vertigo—Vinblastine—lung cancer	0.00286	0.00292	CcSEcCtD
Mechlorethamine—Herpes zoster—Doxorubicin—lung cancer	0.00286	0.00292	CcSEcCtD
Mechlorethamine—Diarrhoea—Gefitinib—lung cancer	0.00286	0.00292	CcSEcCtD
Mechlorethamine—Leukopenia—Vinblastine—lung cancer	0.00285	0.00291	CcSEcCtD
Mechlorethamine—Leukopenia—Topotecan—lung cancer	0.00277	0.00283	CcSEcCtD
Mechlorethamine—Skin ulcer—Doxorubicin—lung cancer	0.00276	0.00283	CcSEcCtD
Mechlorethamine—Nausea—Crizotinib—lung cancer	0.00273	0.00279	CcSEcCtD
Mechlorethamine—Jaundice—Irinotecan—lung cancer	0.00272	0.00278	CcSEcCtD
Mechlorethamine—Pancytopenia—Cisplatin—lung cancer	0.0027	0.00276	CcSEcCtD
Mechlorethamine—Oliguria—Methotrexate—lung cancer	0.0027	0.00276	CcSEcCtD
Mechlorethamine—Alopecia—Vinorelbine—lung cancer	0.00268	0.00275	CcSEcCtD
Mechlorethamine—Vomiting—Pemetrexed—lung cancer	0.00267	0.00273	CcSEcCtD
Mechlorethamine—Vomiting—Gefitinib—lung cancer	0.00265	0.00272	CcSEcCtD
Mechlorethamine—Rash—Pemetrexed—lung cancer	0.00265	0.00271	CcSEcCtD
Mechlorethamine—Dermatitis—Pemetrexed—lung cancer	0.00265	0.00271	CcSEcCtD
Mechlorethamine—Rash—Gefitinib—lung cancer	0.00263	0.00269	CcSEcCtD
Mechlorethamine—Dermatitis—Gefitinib—lung cancer	0.00263	0.00269	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Docetaxel—lung cancer	0.00262	0.00268	CcSEcCtD
