nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.172	0.269	CbGbCtD
Guanfacine—CYP2C19—Progesterone—uterine cancer	0.137	0.214	CbGbCtD
Guanfacine—CYP2C9—Progesterone—uterine cancer	0.114	0.178	CbGbCtD
Guanfacine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0999	0.156	CbGbCtD
Guanfacine—CYP3A4—Progesterone—uterine cancer	0.0662	0.104	CbGbCtD
Guanfacine—CYP3A4—Etoposide—uterine cancer	0.0296	0.0464	CbGbCtD
Guanfacine—CYP3A4—Doxorubicin—uterine cancer	0.0202	0.0316	CbGbCtD
Guanfacine—NISCH—Podofilox—Etoposide—uterine cancer	0.00889	1	CbGdCrCtD
Guanfacine—Diclofenac—CXCL8—uterine cancer	0.00332	1	CrCbGaD
Guanfacine—NISCH—uterine cervix—uterine cancer	0.00203	0.0945	CbGeAlD
Guanfacine—NISCH—smooth muscle tissue—uterine cancer	0.00198	0.0918	CbGeAlD
Guanfacine—NISCH—decidua—uterine cancer	0.00194	0.09	CbGeAlD
Guanfacine—NISCH—mammalian vulva—uterine cancer	0.00178	0.0826	CbGeAlD
Guanfacine—NISCH—uterus—uterine cancer	0.0017	0.0787	CbGeAlD
Guanfacine—NISCH—female gonad—uterine cancer	0.00139	0.0644	CbGeAlD
Guanfacine—NISCH—vagina—uterine cancer	0.00138	0.064	CbGeAlD
Guanfacine—Fatigue—Progesterone—uterine cancer	0.00097	0.00296	CcSEcCtD
Guanfacine—Constipation—Progesterone—uterine cancer	0.000962	0.00294	CcSEcCtD
Guanfacine—ADRA2A—myometrium—uterine cancer	0.000953	0.0442	CbGeAlD
Guanfacine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000953	0.00291	CcSEcCtD
Guanfacine—Atrioventricular block—Epirubicin—uterine cancer	0.000932	0.00284	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000929	0.00283	CcSEcCtD
Guanfacine—Feeling abnormal—Progesterone—uterine cancer	0.000927	0.00283	CcSEcCtD
Guanfacine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000922	0.00281	CcSEcCtD
Guanfacine—Gastrointestinal pain—Progesterone—uterine cancer	0.00092	0.00281	CcSEcCtD
Guanfacine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000916	0.00279	CcSEcCtD
Guanfacine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000909	0.00277	CcSEcCtD
Guanfacine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000906	0.00277	CcSEcCtD
Guanfacine—Ill-defined disorder—Dactinomycin—uterine cancer	0.000904	0.00276	CcSEcCtD
