nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Calcitriol—psoriasis	0.116	0.191	CbGbCtD
Conivaptan—CYP3A4—Methoxsalen—psoriasis	0.0899	0.149	CbGbCtD
Conivaptan—CYP3A4—Cholecalciferol—psoriasis	0.0596	0.0986	CbGbCtD
Conivaptan—CYP3A4—Mycophenolate mofetil—psoriasis	0.0516	0.0855	CbGbCtD
Conivaptan—CYP3A4—Triamcinolone—psoriasis	0.0516	0.0855	CbGbCtD
Conivaptan—CYP3A4—Betamethasone—psoriasis	0.0443	0.0733	CbGbCtD
Conivaptan—CYP3A4—Prednisolone—psoriasis	0.0437	0.0724	CbGbCtD
Conivaptan—CYP3A4—Hydrocortisone—psoriasis	0.0414	0.0686	CbGbCtD
Conivaptan—CYP3A4—Prednisone—psoriasis	0.0413	0.0683	CbGbCtD
Conivaptan—CYP3A4—Cyclosporine—psoriasis	0.0391	0.0648	CbGbCtD
Conivaptan—CYP3A4—Dexamethasone—psoriasis	0.0258	0.0427	CbGbCtD
Conivaptan—Pneumonia—Cyclosporine—psoriasis	0.00104	0.00262	CcSEcCtD
Conivaptan—Mediastinal disorder—Mycophenolic acid—psoriasis	0.00103	0.0026	CcSEcCtD
Conivaptan—Infestation NOS—Cyclosporine—psoriasis	0.00103	0.0026	CcSEcCtD
Conivaptan—Infestation—Cyclosporine—psoriasis	0.00103	0.0026	CcSEcCtD
Conivaptan—Feeling abnormal—Acitretin—psoriasis	0.00102	0.00257	CcSEcCtD
Conivaptan—Hyperglycaemia—Mycophenolate mofetil—psoriasis	0.00102	0.00257	CcSEcCtD
Conivaptan—Pneumonia—Mycophenolate mofetil—psoriasis	0.00101	0.00255	CcSEcCtD
Conivaptan—Infestation NOS—Mycophenolate mofetil—psoriasis	0.001	0.00254	CcSEcCtD
Conivaptan—Infestation—Mycophenolate mofetil—psoriasis	0.001	0.00254	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.001	0.00254	CcSEcCtD
Conivaptan—Mental disorder—Mycophenolic acid—psoriasis	0.001	0.00253	CcSEcCtD
Conivaptan—Urinary tract infection—Cyclosporine—psoriasis	0.001	0.00253	CcSEcCtD
Conivaptan—Malnutrition—Mycophenolic acid—psoriasis	0.000995	0.00251	CcSEcCtD
Conivaptan—Pruritus—Calcitriol—psoriasis	0.000982	0.00248	CcSEcCtD
Conivaptan—Haematuria—Cyclosporine—psoriasis	0.000982	0.00248	CcSEcCtD
Conivaptan—Urinary tract infection—Mycophenolate mofetil—psoriasis	0.000977	0.00247	CcSEcCtD
Conivaptan—Body temperature increased—Acitretin—psoriasis	0.000976	0.00247	CcSEcCtD
Conivaptan—Headache—Methoxsalen—psoriasis	0.000976	0.00246	CcSEcCtD
Conivaptan—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000974	0.00246	CcSEcCtD
Conivaptan—Infection—Hydroxyurea—psoriasis	0.000963	0.00243	CcSEcCtD
Conivaptan—Haematuria—Mycophenolate mofetil—psoriasis	0.000958	0.00242	CcSEcCtD
Conivaptan—Nervous system disorder—Hydroxyurea—psoriasis	0.000951	0.0024	CcSEcCtD
Conivaptan—Diarrhoea—Calcitriol—psoriasis	0.00095	0.0024	CcSEcCtD
Conivaptan—Skin disorder—Hydroxyurea—psoriasis	0.000942	0.00238	CcSEcCtD
Conivaptan—Nausea—Methoxsalen—psoriasis	0.000925	0.00234	CcSEcCtD
Conivaptan—Hypokalaemia—Dexamethasone—psoriasis	0.000924	0.00233	CcSEcCtD
Conivaptan—Hypokalaemia—Betamethasone—psoriasis	0.000924	0.00233	CcSEcCtD
Conivaptan—Urine output increased—Methotrexate—psoriasis	0.00092	0.00232	CcSEcCtD
Conivaptan—Anaemia—Mycophenolic acid—psoriasis	0.00092	0.00232	CcSEcCtD
Conivaptan—Infestation NOS—Hydrocortisone—psoriasis	0.000915	0.00231	CcSEcCtD
Conivaptan—Infestation—Hydrocortisone—psoriasis	0.000915	0.00231	CcSEcCtD
Conivaptan—Urinary tract disorder—Cyclosporine—psoriasis	0.000913	0.00231	CcSEcCtD
Conivaptan—Urethral disorder—Cyclosporine—psoriasis	0.000906	0.00229	CcSEcCtD
Conivaptan—Cardiac failure—Prednisone—psoriasis	0.000906	0.00229	CcSEcCtD
Conivaptan—Urinary tract disorder—Mycophenolate mofetil—psoriasis	0.000891	0.00225	CcSEcCtD
Conivaptan—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.000889	0.00224	CcSEcCtD
Conivaptan—Urethral disorder—Mycophenolate mofetil—psoriasis	0.000884	0.00223	CcSEcCtD
Conivaptan—Sepsis—Methotrexate—psoriasis	0.000883	0.00223	CcSEcCtD
Conivaptan—Vomiting—Calcitriol—psoriasis	0.000883	0.00223	CcSEcCtD
Conivaptan—Pruritus—Acitretin—psoriasis	0.000874	0.00221	CcSEcCtD
Conivaptan—Pruritus—Fluocinolone Acetonide—psoriasis	0.000871	0.0022	CcSEcCtD
Conivaptan—Headache—Calcitriol—psoriasis	0.00087	0.0022	CcSEcCtD
Conivaptan—Hypertension—Mycophenolic acid—psoriasis	0.000859	0.00217	CcSEcCtD
Conivaptan—Diarrhoea—Acitretin—psoriasis	0.000845	0.00213	CcSEcCtD
Conivaptan—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000843	0.00213	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.000841	0.00213	CcSEcCtD
Conivaptan—Polyuria—Methotrexate—psoriasis	0.000841	0.00212	CcSEcCtD
Conivaptan—Angiopathy—Cyclosporine—psoriasis	0.000839	0.00212	CcSEcCtD
Conivaptan—Cardiac disorder—Mycophenolate mofetil—psoriasis	0.000837	0.00211	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000837	0.00211	CcSEcCtD
Conivaptan—Mediastinal disorder—Cyclosporine—psoriasis	0.000833	0.00211	CcSEcCtD
Conivaptan—Constipation—Hydroxyurea—psoriasis	0.000829	0.00209	CcSEcCtD
Conivaptan—Pain—Hydroxyurea—psoriasis	0.000829	0.00209	CcSEcCtD
Conivaptan—Dry mouth—Mycophenolic acid—psoriasis	0.000828	0.00209	CcSEcCtD
Conivaptan—Nausea—Calcitriol—psoriasis	0.000825	0.00208	CcSEcCtD
Conivaptan—Confusional state—Mycophenolic acid—psoriasis	0.000819	0.00207	CcSEcCtD
Conivaptan—Angiopathy—Mycophenolate mofetil—psoriasis	0.000818	0.00207	CcSEcCtD
Conivaptan—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.000813	0.00205	CcSEcCtD
Conivaptan—Mental disorder—Cyclosporine—psoriasis	0.00081	0.00205	CcSEcCtD
Conivaptan—Infection—Mycophenolic acid—psoriasis	0.000807	0.00204	CcSEcCtD
Conivaptan—Malnutrition—Cyclosporine—psoriasis	0.000805	0.00203	CcSEcCtD
Conivaptan—Hypokalaemia—Prednisone—psoriasis	0.000804	0.00203	CcSEcCtD
Conivaptan—Feeling abnormal—Hydroxyurea—psoriasis	0.000799	0.00202	CcSEcCtD
