nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Clonazepam—NAT2—systemic lupus erythematosus	0.00548	0.641	CrCbGaD
Lorazepam—TSPO—blood plasma—systemic lupus erythematosus	0.00377	0.124	CbGeAlD
Lorazepam—TSPO—connective tissue—systemic lupus erythematosus	0.00201	0.0662	CbGeAlD
Lorazepam—TSPO—nephron tubule—systemic lupus erythematosus	0.00194	0.0641	CbGeAlD
Lorazepam—GABRB3—connective tissue—systemic lupus erythematosus	0.00182	0.0601	CbGeAlD
Lorazepam—TSPO—skin of body—systemic lupus erythematosus	0.00181	0.0598	CbGeAlD
Lorazepam—TSPO—kidney—systemic lupus erythematosus	0.00171	0.0564	CbGeAlD
Lorazepam—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.00171	0.00178	CcSEcCtD
Lorazepam—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00169	0.00176	CcSEcCtD
Lorazepam—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00169	0.00175	CcSEcCtD
Lorazepam—Tremor—Cyclosporine—systemic lupus erythematosus	0.00168	0.00174	CcSEcCtD
Lorazepam—Lethargy—Methotrexate—systemic lupus erythematosus	0.00168	0.00174	CcSEcCtD
Lorazepam—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.00167	0.00174	CcSEcCtD
Lorazepam—TSPO—cortex of kidney—systemic lupus erythematosus	0.00166	0.0549	CbGeAlD
Lorazepam—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.00165	0.00172	CcSEcCtD
Lorazepam—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00165	0.00172	CcSEcCtD
Lorazepam—Agitation—Cyclosporine—systemic lupus erythematosus	0.00164	0.00171	CcSEcCtD
Lorazepam—Osteoarthritis—Methotrexate—systemic lupus erythematosus	0.00164	0.00171	CcSEcCtD
Lorazepam—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00163	0.0017	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00163	0.0017	CcSEcCtD
Lorazepam—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.00163	0.0017	CcSEcCtD
Lorazepam—Fatigue—Leflunomide—systemic lupus erythematosus	0.00163	0.0017	CcSEcCtD
Lorazepam—Erythema—Prednisolone—systemic lupus erythematosus	0.00163	0.00169	CcSEcCtD
Lorazepam—Constipation—Leflunomide—systemic lupus erythematosus	0.00162	0.00168	CcSEcCtD
Lorazepam—Pain—Leflunomide—systemic lupus erythematosus	0.00162	0.00168	CcSEcCtD
Lorazepam—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00161	0.00167	CcSEcCtD
Lorazepam—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.0016	0.00167	CcSEcCtD
Lorazepam—Erythema—Hydrocortisone—systemic lupus erythematosus	0.00159	0.00165	CcSEcCtD
Lorazepam—Bradycardia—Betamethasone—systemic lupus erythematosus	0.00159	0.00165	CcSEcCtD
Lorazepam—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.00159	0.00165	CcSEcCtD
Lorazepam—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00157	0.00163	CcSEcCtD
Lorazepam—Irritability—Methotrexate—systemic lupus erythematosus	0.00157	0.00163	CcSEcCtD
Lorazepam—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.00156	0.00163	CcSEcCtD
Lorazepam—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00156	0.00162	CcSEcCtD
Lorazepam—Hallucination—Dexamethasone—systemic lupus erythematosus	0.00155	0.00162	CcSEcCtD
Lorazepam—Hallucination—Betamethasone—systemic lupus erythematosus	0.00155	0.00162	CcSEcCtD
Lorazepam—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00155	0.00161	CcSEcCtD
Lorazepam—Hypertension—Cyclosporine—systemic lupus erythematosus	0.00154	0.00161	CcSEcCtD
Lorazepam—Ataxia—Methotrexate—systemic lupus erythematosus	0.00154	0.00161	CcSEcCtD
Lorazepam—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00154	0.0016	CcSEcCtD
Lorazepam—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00153	0.0016	CcSEcCtD
Lorazepam—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.00153	0.00159	CcSEcCtD
Lorazepam—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.00152	0.00158	CcSEcCtD
Lorazepam—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00151	0.00157	CcSEcCtD
Lorazepam—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.00151	0.00157	CcSEcCtD
Lorazepam—Visual impairment—Betamethasone—systemic lupus erythematosus	0.0015	0.00156	CcSEcCtD
Lorazepam—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.0015	0.00156	CcSEcCtD
Lorazepam—Erythema—Triamcinolone—systemic lupus erythematosus	0.0015	0.00156	CcSEcCtD
Lorazepam—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00149	0.00155	CcSEcCtD
Lorazepam—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00149	0.00155	CcSEcCtD
Lorazepam—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00148	0.00154	CcSEcCtD
Lorazepam—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00147	0.00153	CcSEcCtD
Lorazepam—TSPO—lymphoid tissue—systemic lupus erythematosus	0.00147	0.0484	CbGeAlD
Lorazepam—Vertigo—Prednisolone—systemic lupus erythematosus	0.00146	0.00152	CcSEcCtD
Lorazepam—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00145	0.00151	CcSEcCtD
Lorazepam—Infection—Cyclosporine—systemic lupus erythematosus	0.00145	0.00151	CcSEcCtD
Lorazepam—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00144	0.00149	CcSEcCtD
Lorazepam—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00143	0.00149	CcSEcCtD
Lorazepam—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00143	0.00149	CcSEcCtD
Lorazepam—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00141	0.00147	CcSEcCtD
Lorazepam—Convulsion—Prednisolone—systemic lupus erythematosus	0.00141	0.00147	CcSEcCtD
Lorazepam—Hypertension—Prednisolone—systemic lupus erythematosus	0.00141	0.00146	CcSEcCtD
Lorazepam—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00139	0.00145	CcSEcCtD
Lorazepam—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.00139	0.00145	CcSEcCtD
Lorazepam—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.00139	0.00145	CcSEcCtD
Lorazepam—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00139	0.00145	CcSEcCtD
Lorazepam—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00139	0.00145	CcSEcCtD
Lorazepam—Bradycardia—Prednisone—systemic lupus erythematosus	0.00138	0.00144	CcSEcCtD
Lorazepam—TSPO—tendon—systemic lupus erythematosus	0.00138	0.0455	CbGeAlD
Lorazepam—Alopecia—Dexamethasone—systemic lupus erythematosus	0.00138	0.00143	CcSEcCtD
Lorazepam—Alopecia—Betamethasone—systemic lupus erythematosus	0.00138	0.00143	CcSEcCtD
Lorazepam—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00138	0.00143	CcSEcCtD
Lorazepam—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.00137	0.00143	CcSEcCtD
Lorazepam—Erythema—Dexamethasone—systemic lupus erythematosus	0.00136	0.00141	CcSEcCtD
Lorazepam—Erythema—Betamethasone—systemic lupus erythematosus	0.00136	0.00141	CcSEcCtD
Lorazepam—Asthenia—Leflunomide—systemic lupus erythematosus	0.00136	0.00141	CcSEcCtD
Lorazepam—Hallucination—Prednisone—systemic lupus erythematosus	0.00135	0.00141	CcSEcCtD
Lorazepam—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.00135	0.0014	CcSEcCtD
Lorazepam—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00134	0.0014	CcSEcCtD
Lorazepam—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00134	0.0014	CcSEcCtD
Lorazepam—TSPO—bone marrow—systemic lupus erythematosus	0.00134	0.0441	CbGeAlD
Lorazepam—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00133	0.00138	CcSEcCtD
Lorazepam—GABRG2—nervous system—systemic lupus erythematosus	0.00132	0.0437	CbGeAlD
Lorazepam—Dizziness—Azathioprine—systemic lupus erythematosus	0.00132	0.00138	CcSEcCtD
Lorazepam—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.00131	0.00136	CcSEcCtD
Lorazepam—Somnolence—Cyclosporine—systemic lupus erythematosus	0.0013	0.00135	CcSEcCtD
Lorazepam—Convulsion—Triamcinolone—systemic lupus erythematosus	0.0013	0.00135	CcSEcCtD
Lorazepam—Tachycardia—Prednisolone—systemic lupus erythematosus	0.0013	0.00135	CcSEcCtD
Lorazepam—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00129	0.00135	CcSEcCtD
Lorazepam—Hypertension—Triamcinolone—systemic lupus erythematosus	0.00129	0.00134	CcSEcCtD
Lorazepam—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.00129	0.00134	CcSEcCtD
Lorazepam—Infection—Hydrocortisone—systemic lupus erythematosus	0.00129	0.00134	CcSEcCtD
Lorazepam—GABRG2—central nervous system—systemic lupus erythematosus	0.00128	0.0421	CbGeAlD
Lorazepam—Vomiting—Azathioprine—systemic lupus erythematosus	0.00127	0.00133	CcSEcCtD
Lorazepam—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00127	0.00132	CcSEcCtD
Lorazepam—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00127	0.00132	CcSEcCtD
Lorazepam—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00126	0.00132	CcSEcCtD
Lorazepam—Rash—Azathioprine—systemic lupus erythematosus	0.00126	0.00131	CcSEcCtD
Lorazepam—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00126	0.00131	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00126	0.00131	CcSEcCtD
Lorazepam—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00126	0.00131	CcSEcCtD
Lorazepam—Headache—Azathioprine—systemic lupus erythematosus	0.00125	0.00131	CcSEcCtD
Lorazepam—Dizziness—Leflunomide—systemic lupus erythematosus	0.00125	0.0013	CcSEcCtD
