nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—panic disorder	0.89	1	CbGaD
Nandrolone decanoate—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—panic disorder	0.0203	0.216	CbGpPWpGaD
Nandrolone decanoate—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—panic disorder	0.0128	0.136	CbGpPWpGaD
Nandrolone decanoate—MAOB—Amine Oxidase reactions—MAOA—panic disorder	0.0117	0.124	CbGpPWpGaD
Nandrolone decanoate—MAOA—Clearance of dopamine—COMT—panic disorder	0.00928	0.0985	CbGpPWpGaD
Nandrolone decanoate—MAOA—locus ceruleus—panic disorder	0.00736	0.592	CbGeAlD
Nandrolone decanoate—MAOA—Serotonin Transporter Activity—TPH2—panic disorder	0.00541	0.0575	CbGpPWpGaD
Nandrolone decanoate—MAOB—Dopamine metabolism—COMT—panic disorder	0.00457	0.0486	CbGpPWpGaD
Nandrolone decanoate—MAOB—Dopamine metabolism—MAOA—panic disorder	0.00454	0.0482	CbGpPWpGaD
Nandrolone decanoate—MAOA—Serotonin Transporter Activity—SLC6A4—panic disorder	0.00433	0.046	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00423	0.0449	CbGpPWpGaD
Nandrolone decanoate—MAOA—Dopamine metabolism—COMT—panic disorder	0.00287	0.0305	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biogenic Amine Synthesis—COMT—panic disorder	0.00256	0.0272	CbGpPWpGaD
Nandrolone decanoate—Testosterone Propionate—COMT—panic disorder	0.00225	0.753	CrCbGaD
Nandrolone decanoate—MAOB—brainstem—panic disorder	0.00111	0.0891	CbGeAlD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00108	0.0115	CbGpPWpGaD
Nandrolone decanoate—MAOA—brainstem—panic disorder	0.000945	0.076	CbGeAlD
Nandrolone decanoate—AR—FOXA1 transcription factor network—INS—panic disorder	0.000789	0.00837	CbGpPWpGaD
Nandrolone decanoate—Testosterone—MAOA—panic disorder	0.000737	0.247	CrCbGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000736	0.00781	CbGpPWpGaD
Nandrolone decanoate—MAOB—midbrain—panic disorder	0.000706	0.0568	CbGeAlD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000663	0.00704	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000649	0.00689	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000609	0.00646	CbGpPWpGaD
Nandrolone decanoate—MAOA—midbrain—panic disorder	0.000602	0.0484	CbGeAlD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000588	0.00624	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—COMT—panic disorder	0.000579	0.00615	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—MAOA—panic disorder	0.000575	0.00611	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000537	0.0057	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000519	0.00551	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—brain—panic disorder	0.000471	0.0379	CbGeAlD
Nandrolone decanoate—MAOB—brain—panic disorder	0.000443	0.0357	CbGeAlD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000442	0.0047	CbGpPWpGaD
Nandrolone decanoate—AR—brain—panic disorder	0.000417	0.0336	CbGeAlD
Nandrolone decanoate—MAOA—brain—panic disorder	0.000378	0.0304	CbGeAlD
Nandrolone decanoate—MAOA—Biological oxidations—COMT—panic disorder	0.000364	0.00386	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000361	0.00383	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—COMT—panic disorder	0.000355	0.00376	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—MAOA—panic disorder	0.000352	0.00374	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—COMT—panic disorder	0.00035	0.00371	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—COMT—panic disorder	0.000322	0.00342	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000318	0.00338	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—COMT—panic disorder	0.000247	0.00262	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—TPH2—panic disorder	0.000164	0.00174	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ADRA2A—panic disorder	0.000124	0.00132	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—TPH2—panic disorder	0.000103	0.00109	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—TPH2—panic disorder	0.0001	0.00106	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—COMT—panic disorder	9.91e-05	0.00105	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—MAOA—panic disorder	9.84e-05	0.00104	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ADRA2A—panic disorder	7.81e-05	0.000829	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ADRA2A—panic disorder	7.62e-05	0.000809	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—INS—panic disorder	6.37e-05	0.000676	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—COMT—panic disorder	6.22e-05	0.00066	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—COMT—panic disorder	6.06e-05	0.000644	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—MAOA—panic disorder	6.02e-05	0.000639	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—INS—panic disorder	4e-05	0.000424	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—INS—panic disorder	3.9e-05	0.000414	CbGpPWpGaD
