nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—XDH—Carboplatin—uterine cancer	0.284	0.441	CbGbCtD
Spermine—SLC22A1—Progesterone—uterine cancer	0.198	0.307	CbGbCtD
Spermine—XDH—Doxorubicin—uterine cancer	0.163	0.252	CbGbCtD
Spermine—SAT1—oviduct—uterine cancer	0.0164	0.0644	CbGeAlD
Spermine—SAT1—Nucleotide Metabolism—POLD1—uterine cancer	0.0124	0.123	CbGpPWpGaD
Spermine—SAT1—Nucleotide Metabolism—RRM2—uterine cancer	0.0103	0.102	CbGpPWpGaD
Spermine—SAT1—exocrine gland—uterine cancer	0.00945	0.0372	CbGeAlD
Spermine—CA6—exocrine gland—uterine cancer	0.00704	0.0277	CbGeAlD
Spermine—SMOX—uterine cervix—uterine cancer	0.00632	0.0249	CbGeAlD
Spermine—SMOX—smooth muscle tissue—uterine cancer	0.00615	0.0242	CbGeAlD
Spermine—SMOX—decidua—uterine cancer	0.00602	0.0237	CbGeAlD
Spermine—SAT2—myometrium—uterine cancer	0.00573	0.0226	CbGeAlD
Spermine—SMOX—mammalian vulva—uterine cancer	0.00553	0.0218	CbGeAlD
Spermine—ODC1—myometrium—uterine cancer	0.00527	0.0207	CbGeAlD
Spermine—SMS—renal system—uterine cancer	0.00525	0.0206	CbGeAlD
Spermine—SAT1—myometrium—uterine cancer	0.00524	0.0206	CbGeAlD
Spermine—SAT2—uterine cervix—uterine cancer	0.00446	0.0175	CbGeAlD
Spermine—SMOX—female gonad—uterine cancer	0.00431	0.017	CbGeAlD
Spermine—SAT2—decidua—uterine cancer	0.00425	0.0167	CbGeAlD
Spermine—SMS—female reproductive system—uterine cancer	0.0042	0.0165	CbGeAlD
Spermine—SAT2—renal system—uterine cancer	0.00417	0.0164	CbGeAlD
Spermine—ODC1—epithelium—uterine cancer	0.00413	0.0163	CbGeAlD
Spermine—SAT1—epithelium—uterine cancer	0.00411	0.0162	CbGeAlD
Spermine—ODC1—uterine cervix—uterine cancer	0.0041	0.0161	CbGeAlD
Spermine—SAT1—uterine cervix—uterine cancer	0.00407	0.016	CbGeAlD
Spermine—SAT2—endometrium—uterine cancer	0.00404	0.0159	CbGeAlD
Spermine—ODC1—smooth muscle tissue—uterine cancer	0.00398	0.0157	CbGeAlD
Spermine—SAT1—smooth muscle tissue—uterine cancer	0.00396	0.0156	CbGeAlD
Spermine—ODC1—decidua—uterine cancer	0.00391	0.0154	CbGeAlD
Spermine—SAT2—mammalian vulva—uterine cancer	0.0039	0.0154	CbGeAlD
Spermine—SAT1—decidua—uterine cancer	0.00388	0.0153	CbGeAlD
Spermine—ODC1—renal system—uterine cancer	0.00383	0.0151	CbGeAlD
Spermine—SMS—female gonad—uterine cancer	0.00383	0.015	CbGeAlD
Spermine—SAT1—renal system—uterine cancer	0.00381	0.015	CbGeAlD
Spermine—SAT2—uterus—uterine cancer	0.00372	0.0146	CbGeAlD
Spermine—ODC1—endometrium—uterine cancer	0.00371	0.0146	CbGeAlD
Spermine—SAT1—endometrium—uterine cancer	0.00369	0.0145	CbGeAlD
Spermine—ODC1—mammalian vulva—uterine cancer	0.00359	0.0141	CbGeAlD
Spermine—SAT1—mammalian vulva—uterine cancer	0.00357	0.014	CbGeAlD
Spermine—CA5A—female reproductive system—uterine cancer	0.00353	0.0139	CbGeAlD
Spermine—ODC1—uterus—uterine cancer	0.00342	0.0134	CbGeAlD
Spermine—SAT1—uterus—uterine cancer	0.0034	0.0134	CbGeAlD
