nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—ASIC2—ganglion—retroperitoneal cancer	0.167	0.167	CbGeAlD
Amiloride—ASIC1—ganglion—retroperitoneal cancer	0.105	0.105	CbGeAlD
Amiloride—SCNN1G—kidney—retroperitoneal cancer	0.0373	0.0373	CbGeAlD
Amiloride—AOC1—kidney—retroperitoneal cancer	0.0366	0.0366	CbGeAlD
Amiloride—SLC9A1—kidney—retroperitoneal cancer	0.035	0.035	CbGeAlD
Amiloride—PLAU—kidney—retroperitoneal cancer	0.0332	0.0332	CbGeAlD
Amiloride—SLC22A1—ganglion—retroperitoneal cancer	0.032	0.032	CbGeAlD
Amiloride—SCNN1B—kidney—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Amiloride—SCNN1D—adrenal gland—retroperitoneal cancer	0.0301	0.0301	CbGeAlD
Amiloride—ASIC1—adrenal gland—retroperitoneal cancer	0.0296	0.0296	CbGeAlD
Amiloride—SCNN1A—kidney—retroperitoneal cancer	0.0291	0.0291	CbGeAlD
Amiloride—SLC9A1—adrenal gland—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Amiloride—PLAU—adrenal gland—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
Amiloride—SCNN1B—adrenal gland—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Amiloride—SCNN1D—testis—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Amiloride—AOC1—testis—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Amiloride—ASIC1—testis—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Amiloride—SCNN1A—adrenal gland—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Amiloride—SLC9A1—testis—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Amiloride—PLAU—testis—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Amiloride—SCNN1B—testis—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Amiloride—SCNN1A—testis—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Amiloride—SCNN1D—lymph node—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Amiloride—AOC1—lymph node—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Amiloride—ASIC1—lymph node—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Amiloride—SLC9A1—lymph node—retroperitoneal cancer	0.017	0.017	CbGeAlD
Amiloride—PLAU—lymph node—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Amiloride—SLC22A2—kidney—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Amiloride—SCNN1B—lymph node—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Amiloride—SCNN1A—lymph node—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Amiloride—SLC22A4—kidney—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Amiloride—SLC22A1—kidney—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Amiloride—SLC22A4—adrenal gland—retroperitoneal cancer	0.00942	0.00942	CbGeAlD
Amiloride—SLC22A4—lymph node—retroperitoneal cancer	0.00565	0.00565	CbGeAlD
