nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRM1—nicotine dependence	0.94	1	CbGaD
Levorphanol—Suicide attempt—Varenicline—nicotine dependence	0.00487	0.106	CcSEcCtD
Levorphanol—Thinking abnormal—Varenicline—nicotine dependence	0.00302	0.066	CcSEcCtD
Levorphanol—Abnormal dreams—Varenicline—nicotine dependence	0.00273	0.0597	CcSEcCtD
Levorphanol—Mental disability—Varenicline—nicotine dependence	0.0024	0.0524	CcSEcCtD
Levorphanol—Amnesia—Varenicline—nicotine dependence	0.00213	0.0467	CcSEcCtD
Levorphanol—Lethargy—Varenicline—nicotine dependence	0.00205	0.0447	CcSEcCtD
Levorphanol—Affect lability—Varenicline—nicotine dependence	0.00197	0.0431	CcSEcCtD
Levorphanol—Urinary retention—Varenicline—nicotine dependence	0.00191	0.0417	CcSEcCtD
Levorphanol—Mood swings—Varenicline—nicotine dependence	0.0019	0.0415	CcSEcCtD
Levorphanol—Levallorphan—OPRM1—nicotine dependence	0.00168	0.16	CrCbGaD
Levorphanol—Bradycardia—Varenicline—nicotine dependence	0.00141	0.0309	CcSEcCtD
Levorphanol—Visual impairment—Varenicline—nicotine dependence	0.00134	0.0292	CcSEcCtD
Levorphanol—Arrhythmia—Varenicline—nicotine dependence	0.00124	0.0271	CcSEcCtD
Levorphanol—Muscle spasms—Varenicline—nicotine dependence	0.00116	0.0254	CcSEcCtD
Levorphanol—Dezocine—OPRM1—nicotine dependence	0.00114	0.108	CrCbGaD
Levorphanol—Agitation—Varenicline—nicotine dependence	0.00111	0.0243	CcSEcCtD
Levorphanol—Palpitations—Varenicline—nicotine dependence	0.00107	0.0233	CcSEcCtD
Levorphanol—Convulsion—Varenicline—nicotine dependence	0.00105	0.0229	CcSEcCtD
Levorphanol—Pentazocine—OPRM1—nicotine dependence	0.00104	0.0991	CrCbGaD
Levorphanol—Dry mouth—Varenicline—nicotine dependence	0.001	0.022	CcSEcCtD
Levorphanol—Shock—Varenicline—nicotine dependence	0.000969	0.0212	CcSEcCtD
Levorphanol—Butorphanol—OPRM1—nicotine dependence	0.000967	0.0922	CrCbGaD
Levorphanol—Tachycardia—Varenicline—nicotine dependence	0.000961	0.021	CcSEcCtD
Levorphanol—Hyperhidrosis—Varenicline—nicotine dependence	0.000952	0.0208	CcSEcCtD
Levorphanol—Dextromethorphan—CHRNB4—nicotine dependence	0.000946	0.0902	CrCbGaD
Levorphanol—Hypotension—Varenicline—nicotine dependence	0.00092	0.0201	CcSEcCtD
Levorphanol—Insomnia—Varenicline—nicotine dependence	0.000891	0.0195	CcSEcCtD
Levorphanol—Dyspepsia—Varenicline—nicotine dependence	0.000867	0.019	CcSEcCtD
Levorphanol—Dextromethorphan—CHRNB2—nicotine dependence	0.000865	0.0825	CrCbGaD
Levorphanol—Constipation—Varenicline—nicotine dependence	0.000842	0.0184	CcSEcCtD
Levorphanol—Dihydrocodeine—OPRM1—nicotine dependence	0.000822	0.0784	CrCbGaD
Levorphanol—Feeling abnormal—Varenicline—nicotine dependence	0.000812	0.0178	CcSEcCtD
Levorphanol—Gastrointestinal pain—Varenicline—nicotine dependence	0.000805	0.0176	CcSEcCtD
Levorphanol—Urticaria—Varenicline—nicotine dependence	0.000783	0.0171	CcSEcCtD
Levorphanol—Abdominal pain—Varenicline—nicotine dependence	0.000779	0.017	CcSEcCtD
Levorphanol—Pruritus—Varenicline—nicotine dependence	0.000697	0.0152	CcSEcCtD
Levorphanol—Dextromethorphan—CHRNA3—nicotine dependence	0.000656	0.0625	CrCbGaD
Levorphanol—Dizziness—Varenicline—nicotine dependence	0.000651	0.0142	CcSEcCtD
Levorphanol—Hydrocodone—OPRM1—nicotine dependence	0.00063	0.0601	CrCbGaD
Levorphanol—Vomiting—Varenicline—nicotine dependence	0.000626	0.0137	CcSEcCtD
Levorphanol—Rash—Varenicline—nicotine dependence	0.000621	0.0136	CcSEcCtD
Levorphanol—Dermatitis—Varenicline—nicotine dependence	0.000621	0.0136	CcSEcCtD
Levorphanol—Nausea—Varenicline—nicotine dependence	0.000585	0.0128	CcSEcCtD
Levorphanol—Hydromorphone—OPRM1—nicotine dependence	0.000522	0.0498	CrCbGaD
