nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Central nervous system disorder—Glyburide—gestational diabetes	0.0321	0.136	CcSEcCtD
Tretinoin—Vitamin A—RBP4—gestational diabetes	0.0291	1	CrCbGaD
Tretinoin—ALDH1A2—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0238	0.0551	CbGpPWpGaD
Tretinoin—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.0202	0.0861	CcSEcCtD
Tretinoin—ALDH1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.0147	0.034	CbGpPWpGaD
Tretinoin—ALDH1A2—embryo—gestational diabetes	0.0135	0.0446	CbGeAlD
Tretinoin—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.0131	0.0559	CcSEcCtD
Tretinoin—CRABP1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0131	0.0302	CbGpPWpGaD
Tretinoin—CRABP2—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0131	0.0302	CbGpPWpGaD
Tretinoin—ALDH1A1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0131	0.0302	CbGpPWpGaD
Tretinoin—CRABP1—embryo—gestational diabetes	0.0131	0.043	CbGeAlD
Tretinoin—RARRES1—uterus—gestational diabetes	0.0119	0.0392	CbGeAlD
Tretinoin—CRABP2—embryo—gestational diabetes	0.0118	0.0389	CbGeAlD
Tretinoin—RARRES1—adipose tissue—gestational diabetes	0.0116	0.0383	CbGeAlD
Tretinoin—Blindness—Glyburide—gestational diabetes	0.0116	0.0495	CcSEcCtD
Tretinoin—ALDH1A1—islet of Langerhans—gestational diabetes	0.0102	0.0335	CbGeAlD
Tretinoin—RXRB—islet of Langerhans—gestational diabetes	0.01	0.0331	CbGeAlD
Tretinoin—Encephalopathy—Glyburide—gestational diabetes	0.01	0.0427	CcSEcCtD
Tretinoin—ALDH1A1—embryo—gestational diabetes	0.00984	0.0324	CbGeAlD
Tretinoin—RARRES1—vagina—gestational diabetes	0.00967	0.0319	CbGeAlD
Tretinoin—ALDH1A2—uterus—gestational diabetes	0.00913	0.0301	CbGeAlD
Tretinoin—ALDH1A2—adipose tissue—gestational diabetes	0.00893	0.0294	CbGeAlD
Tretinoin—RARG—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00882	0.0204	CbGpPWpGaD
Tretinoin—Coagulopathy—Glyburide—gestational diabetes	0.00827	0.0352	CcSEcCtD
Tretinoin—ALDH1A1—Biological oxidations—GGCT—gestational diabetes	0.00807	0.0187	CbGpPWpGaD
Tretinoin—RXRG—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00807	0.0187	CbGpPWpGaD
Tretinoin—ALDH1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00807	0.0187	CbGpPWpGaD
Tretinoin—RARB—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00791	0.0183	CbGpPWpGaD
Tretinoin—CRABP2—adipose tissue—gestational diabetes	0.00779	0.0257	CbGeAlD
Tretinoin—NR0B1—Nuclear Receptors—AR—gestational diabetes	0.00766	0.0177	CbGpPWpGaD
Tretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00759	0.0175	CbGpPWpGaD
Tretinoin—RARA—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00759	0.0175	CbGpPWpGaD
Tretinoin—ALDH1A2—vagina—gestational diabetes	0.00742	0.0244	CbGeAlD
Tretinoin—CRABP1—vagina—gestational diabetes	0.00716	0.0236	CbGeAlD
Tretinoin—CYP4A11—vagina—gestational diabetes	0.00716	0.0236	CbGeAlD
Tretinoin—ALDH1A2—head—gestational diabetes	0.00686	0.0226	CbGeAlD
Tretinoin—RXRG—adipose tissue—gestational diabetes	0.00681	0.0224	CbGeAlD
Tretinoin—ALDH1A1—uterus—gestational diabetes	0.00664	0.0219	CbGeAlD
Tretinoin—CRABP1—head—gestational diabetes	0.00661	0.0218	CbGeAlD
Tretinoin—Vasculitis—Glyburide—gestational diabetes	0.00659	0.0281	CcSEcCtD
Tretinoin—ALDH1A1—adipose tissue—gestational diabetes	0.00649	0.0214	CbGeAlD
Tretinoin—CRABP2—vagina—gestational diabetes	0.00648	0.0213	CbGeAlD
Tretinoin—RXRG—Adipogenesis—RETN—gestational diabetes	0.00624	0.0144	CbGpPWpGaD
Tretinoin—RARG—Nuclear Receptors—AR—gestational diabetes	0.00618	0.0143	CbGpPWpGaD
Tretinoin—NR0B1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00605	0.014	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00605	0.014	CbGpPWpGaD
Tretinoin—CRABP2—head—gestational diabetes	0.00598	0.0197	CbGeAlD
Tretinoin—RXRA—head—gestational diabetes	0.00596	0.0196	CbGeAlD
Tretinoin—NR0B1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.00587	0.0136	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—RETN—gestational diabetes	0.00586	0.0136	CbGpPWpGaD
Tretinoin—RARG—uterus—gestational diabetes	0.00581	0.0191	CbGeAlD
Tretinoin—RARB—vagina—gestational diabetes	0.00579	0.0191	CbGeAlD
Tretinoin—RARG—adipose tissue—gestational diabetes	0.00568	0.0187	CbGeAlD
Tretinoin—RXRG—Nuclear Receptors—AR—gestational diabetes	0.00565	0.0131	CbGpPWpGaD
Tretinoin—RARB—Nuclear Receptors—AR—gestational diabetes	0.00554	0.0128	CbGpPWpGaD
