nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—nipple—uterine fibroid	0.0992	0.0992	CbGeAlD
Enprofylline—ADORA2B—smooth muscle tissue—uterine fibroid	0.0644	0.0644	CbGeAlD
Enprofylline—ADORA2B—decidua—uterine fibroid	0.0631	0.0631	CbGeAlD
Enprofylline—ADORA2B—urethra—uterine fibroid	0.0609	0.0609	CbGeAlD
Enprofylline—ADORA2B—mammalian vulva—uterine fibroid	0.058	0.058	CbGeAlD
Enprofylline—PDE4A—decidua—uterine fibroid	0.0562	0.0562	CbGeAlD
Enprofylline—PDE4B—nipple—uterine fibroid	0.0527	0.0527	CbGeAlD
Enprofylline—ADORA2B—vagina—uterine fibroid	0.0449	0.0449	CbGeAlD
Enprofylline—ADORA1—urethra—uterine fibroid	0.0437	0.0437	CbGeAlD
Enprofylline—ADORA2A—female reproductive system—uterine fibroid	0.0413	0.0413	CbGeAlD
Enprofylline—PDE4A—female gonad—uterine fibroid	0.0402	0.0402	CbGeAlD
Enprofylline—ADORA1—cardiac atrium—uterine fibroid	0.0399	0.0399	CbGeAlD
Enprofylline—ADORA1—female reproductive system—uterine fibroid	0.0357	0.0357	CbGeAlD
Enprofylline—PDE4B—uterine cervix—uterine fibroid	0.0352	0.0352	CbGeAlD
Enprofylline—PDE4B—decidua—uterine fibroid	0.0335	0.0335	CbGeAlD
Enprofylline—PDE4B—urethra—uterine fibroid	0.0323	0.0323	CbGeAlD
Enprofylline—ADORA1—vagina—uterine fibroid	0.0322	0.0322	CbGeAlD
Enprofylline—PDE4B—endometrium—uterine fibroid	0.0318	0.0318	CbGeAlD
Enprofylline—PDE4B—mammalian vulva—uterine fibroid	0.0308	0.0308	CbGeAlD
Enprofylline—PDE4B—cardiac atrium—uterine fibroid	0.0295	0.0295	CbGeAlD
Enprofylline—PDE4B—female reproductive system—uterine fibroid	0.0264	0.0264	CbGeAlD
Enprofylline—PDE4B—female gonad—uterine fibroid	0.024	0.024	CbGeAlD
Enprofylline—PDE4B—vagina—uterine fibroid	0.0239	0.0239	CbGeAlD
