nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CYP3A4—chronic kidney failure	0.326	0.37	CbGaD
Ivacaftor—ALB—chronic kidney failure	0.284	0.323	CbGaD
Ivacaftor—ABCB1—chronic kidney failure	0.271	0.308	CbGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000164	0.00138	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—F2—chronic kidney failure	0.000161	0.00135	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—ICAM1—chronic kidney failure	0.00016	0.00134	CbGpPWpGaD
Ivacaftor—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000158	0.00132	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000157	0.00132	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000148	0.00124	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000145	0.00122	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000144	0.00121	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000144	0.00121	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—CCL2—chronic kidney failure	0.000143	0.0012	CbGpPWpGaD
Ivacaftor—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000142	0.00119	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00014	0.00117	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000138	0.00116	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—OLR1—chronic kidney failure	0.000137	0.00115	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	0.000134	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000134	0.00112	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000133	0.00111	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000128	0.00107	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000127	0.00107	CbGpPWpGaD
