nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP2C19—Esomeprazole—Barrett's esophagus	0.202	0.283	CbGbCtD
Lapatinib—CYP2C8—Omeprazole—Barrett's esophagus	0.142	0.199	CbGbCtD
Lapatinib—CYP2C19—Omeprazole—Barrett's esophagus	0.119	0.167	CbGbCtD
Lapatinib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0977	0.137	CbGbCtD
Lapatinib—ABCB1—Omeprazole—Barrett's esophagus	0.0961	0.134	CbGbCtD
Lapatinib—CYP3A4—Omeprazole—Barrett's esophagus	0.0576	0.0806	CbGbCtD
Lapatinib—ERBB2—exocrine gland—Barrett's esophagus	0.015	0.298	CbGeAlD
Lapatinib—ERBB2—epithelium—Barrett's esophagus	0.00654	0.13	CbGeAlD
Lapatinib—ERBB4—epithelium—Barrett's esophagus	0.00654	0.13	CbGeAlD
Lapatinib—ERBB2—smooth muscle tissue—Barrett's esophagus	0.0063	0.125	CbGeAlD
Lapatinib—PI4KB—smooth muscle tissue—Barrett's esophagus	0.0059	0.117	CbGeAlD
Lapatinib—TAP1—Mecp2 and Associated Rett Syndrome—SST—Barrett's esophagus	0.00518	0.0619	CbGpPWpGaD
Lapatinib—ERBB2—digestive system—Barrett's esophagus	0.00498	0.0986	CbGeAlD
Lapatinib—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00401	0.0265	CcSEcCtD
Lapatinib—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00401	0.0265	CcSEcCtD
Lapatinib—TAP1—Direct p53 effectors—MCL1—Barrett's esophagus	0.00374	0.0446	CbGpPWpGaD
Lapatinib—Hot flush—Omeprazole—Barrett's esophagus	0.00283	0.0187	CcSEcCtD
Lapatinib—Hot flush—Esomeprazole—Barrett's esophagus	0.00283	0.0187	CcSEcCtD
Lapatinib—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00281	0.0185	CcSEcCtD
Lapatinib—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00281	0.0185	CcSEcCtD
Lapatinib—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00265	0.0175	CcSEcCtD
Lapatinib—Pain in extremity—Omeprazole—Barrett's esophagus	0.00265	0.0175	CcSEcCtD
Lapatinib—Dry skin—Esomeprazole—Barrett's esophagus	0.00243	0.016	CcSEcCtD
Lapatinib—Dry skin—Omeprazole—Barrett's esophagus	0.00243	0.016	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00233	0.0154	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00233	0.0154	CcSEcCtD
Lapatinib—PIK3C2B—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00216	0.0258	CbGpPWpGaD
Lapatinib—Neutropenia—Esomeprazole—Barrett's esophagus	0.00214	0.0141	CcSEcCtD
Lapatinib—Neutropenia—Omeprazole—Barrett's esophagus	0.00214	0.0141	CcSEcCtD
Lapatinib—Infestation—Esomeprazole—Barrett's esophagus	0.00204	0.0135	CcSEcCtD
Lapatinib—Infestation—Omeprazole—Barrett's esophagus	0.00204	0.0135	CcSEcCtD
Lapatinib—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00204	0.0135	CcSEcCtD
Lapatinib—Infestation NOS—Omeprazole—Barrett's esophagus	0.00204	0.0135	CcSEcCtD
Lapatinib—ERBB2—Extracellular vesicle-mediated signaling in recipient cells—HGF—Barrett's esophagus	0.00202	0.0241	CbGpPWpGaD
Lapatinib—Stomatitis—Omeprazole—Barrett's esophagus	0.00199	0.0131	CcSEcCtD
Lapatinib—Stomatitis—Esomeprazole—Barrett's esophagus	0.00199	0.0131	CcSEcCtD
Lapatinib—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00193	0.0127	CcSEcCtD
Lapatinib—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00193	0.0127	CcSEcCtD
Lapatinib—Epistaxis—Esomeprazole—Barrett's esophagus	0.00192	0.0127	CcSEcCtD
Lapatinib—Epistaxis—Omeprazole—Barrett's esophagus	0.00192	0.0127	CcSEcCtD
Lapatinib—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0018	0.0119	CcSEcCtD
Lapatinib—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0018	0.0119	CcSEcCtD
Lapatinib—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00169	0.0202	CbGpPWpGaD
Lapatinib—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00165	0.0109	CcSEcCtD
Lapatinib—Immune system disorder—Omeprazole—Barrett's esophagus	0.00165	0.0109	CcSEcCtD
Lapatinib—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00165	0.0109	CcSEcCtD
Lapatinib—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00165	0.0109	CcSEcCtD
Lapatinib—Alopecia—Omeprazole—Barrett's esophagus	0.00162	0.0107	CcSEcCtD
Lapatinib—Alopecia—Esomeprazole—Barrett's esophagus	0.00162	0.0107	CcSEcCtD
Lapatinib—Mental disorder—Omeprazole—Barrett's esophagus	0.0016	0.0106	CcSEcCtD
Lapatinib—Mental disorder—Esomeprazole—Barrett's esophagus	0.0016	0.0106	CcSEcCtD
Lapatinib—Malnutrition—Esomeprazole—Barrett's esophagus	0.00159	0.0105	CcSEcCtD
Lapatinib—Malnutrition—Omeprazole—Barrett's esophagus	0.00159	0.0105	CcSEcCtD
Lapatinib—TAP1—Direct p53 effectors—HGF—Barrett's esophagus	0.00157	0.0187	CbGpPWpGaD
Lapatinib—CYP2C19—digestive system—Barrett's esophagus	0.00155	0.0307	CbGeAlD
Lapatinib—Back pain—Omeprazole—Barrett's esophagus	0.00154	0.0102	CcSEcCtD
Lapatinib—Back pain—Esomeprazole—Barrett's esophagus	0.00154	0.0102	CcSEcCtD
Lapatinib—ERBB2—Extracellular vesicle-mediated signaling in recipient cells—APC—Barrett's esophagus	0.0015	0.0179	CbGpPWpGaD
Lapatinib—Anaemia—Omeprazole—Barrett's esophagus	0.00147	0.00973	CcSEcCtD
Lapatinib—Anaemia—Esomeprazole—Barrett's esophagus	0.00147	0.00973	CcSEcCtD
Lapatinib—Leukopenia—Omeprazole—Barrett's esophagus	0.00143	0.00942	CcSEcCtD
Lapatinib—Leukopenia—Esomeprazole—Barrett's esophagus	0.00143	0.00942	CcSEcCtD
Lapatinib—Palpitations—Omeprazole—Barrett's esophagus	0.00141	0.0093	CcSEcCtD
Lapatinib—Palpitations—Esomeprazole—Barrett's esophagus	0.00141	0.0093	CcSEcCtD
Lapatinib—Cough—Omeprazole—Barrett's esophagus	0.00139	0.00919	CcSEcCtD
Lapatinib—Cough—Esomeprazole—Barrett's esophagus	0.00139	0.00919	CcSEcCtD
Lapatinib—Myalgia—Omeprazole—Barrett's esophagus	0.00136	0.00896	CcSEcCtD
Lapatinib—Arthralgia—Esomeprazole—Barrett's esophagus	0.00136	0.00896	CcSEcCtD
Lapatinib—Arthralgia—Omeprazole—Barrett's esophagus	0.00136	0.00896	CcSEcCtD
Lapatinib—Myalgia—Esomeprazole—Barrett's esophagus	0.00136	0.00896	CcSEcCtD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00136	0.0162	CbGpPWpGaD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00135	0.0089	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00135	0.0089	CcSEcCtD
Lapatinib—PIK3C2B—Signaling Pathways in Glioblastoma—CDKN2A—Barrett's esophagus	0.00134	0.016	CbGpPWpGaD
Lapatinib—PIK3C2B—DNA Damage Response (only ATM dependent)—APC—Barrett's esophagus	0.00131	0.0157	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00131	0.0156	CbGpPWpGaD
Lapatinib—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0013	0.00859	CcSEcCtD
Lapatinib—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0013	0.00859	CcSEcCtD
Lapatinib—Infection—Esomeprazole—Barrett's esophagus	0.00129	0.00854	CcSEcCtD
Lapatinib—Infection—Omeprazole—Barrett's esophagus	0.00129	0.00854	CcSEcCtD
Lapatinib—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00128	0.00843	CcSEcCtD
Lapatinib—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00128	0.00843	CcSEcCtD
Lapatinib—Skin disorder—Esomeprazole—Barrett's esophagus	0.00126	0.00835	CcSEcCtD
Lapatinib—Skin disorder—Omeprazole—Barrett's esophagus	0.00126	0.00835	CcSEcCtD
Lapatinib—Anorexia—Esomeprazole—Barrett's esophagus	0.00124	0.00819	CcSEcCtD
Lapatinib—Anorexia—Omeprazole—Barrett's esophagus	0.00124	0.00819	CcSEcCtD
Lapatinib—EGFR—Hair Follicle Development: Induction (Part 1 of 3)—BMP4—Barrett's esophagus	0.00123	0.0147	CbGpPWpGaD
Lapatinib—CYP3A5—digestive system—Barrett's esophagus	0.00122	0.0242	CbGeAlD
Lapatinib—ERBB2—Bladder Cancer—CDKN2A—Barrett's esophagus	0.00119	0.0142	CbGpPWpGaD
Lapatinib—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00119	0.00783	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00119	0.00783	CcSEcCtD
Lapatinib—Insomnia—Omeprazole—Barrett's esophagus	0.00118	0.00777	CcSEcCtD
Lapatinib—Insomnia—Esomeprazole—Barrett's esophagus	0.00118	0.00777	CcSEcCtD
Lapatinib—TAP1—Direct p53 effectors—APC—Barrett's esophagus	0.00117	0.0139	CbGpPWpGaD
Lapatinib—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00116	0.00766	CcSEcCtD
Lapatinib—Dyspnoea—Omeprazole—Barrett's esophagus	0.00116	0.00766	CcSEcCtD
Lapatinib—Dyspepsia—Omeprazole—Barrett's esophagus	0.00115	0.00756	CcSEcCtD
Lapatinib—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00115	0.00756	CcSEcCtD
Lapatinib—Decreased appetite—Omeprazole—Barrett's esophagus	0.00113	0.00747	CcSEcCtD
Lapatinib—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00113	0.00747	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00112	0.00742	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00112	0.00742	CcSEcCtD
Lapatinib—Fatigue—Esomeprazole—Barrett's esophagus	0.00112	0.00741	CcSEcCtD
Lapatinib—Fatigue—Omeprazole—Barrett's esophagus	0.00112	0.00741	CcSEcCtD
Lapatinib—Constipation—Esomeprazole—Barrett's esophagus	0.00111	0.00735	CcSEcCtD
Lapatinib—Constipation—Omeprazole—Barrett's esophagus	0.00111	0.00735	CcSEcCtD
Lapatinib—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00108	0.0129	CbGpPWpGaD
Lapatinib—ERBB2—Bladder Cancer—CXCL8—Barrett's esophagus	0.00108	0.0129	CbGpPWpGaD
Lapatinib—PIK3C2B—DNA Damage Response (only ATM dependent)—CDKN2A—Barrett's esophagus	0.00107	0.0127	CbGpPWpGaD
Lapatinib—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00106	0.00703	CcSEcCtD
Lapatinib—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00106	0.00703	CcSEcCtD
Lapatinib—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00104	0.0125	CbGpPWpGaD
Lapatinib—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00103	0.00679	CcSEcCtD
Lapatinib—Abdominal pain—Omeprazole—Barrett's esophagus	0.00103	0.00679	CcSEcCtD
Lapatinib—PIK3C2B—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00102	0.0122	CbGpPWpGaD
Lapatinib—EGFR—Extracellular vesicle-mediated signaling in recipient cells—HGF—Barrett's esophagus	0.000977	0.0117	CbGpPWpGaD
Lapatinib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000972	0.0116	CbGpPWpGaD
Lapatinib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000972	0.0116	CbGpPWpGaD
Lapatinib—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000965	0.0115	CbGpPWpGaD
Lapatinib—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000959	0.00633	CcSEcCtD
Lapatinib—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000959	0.00633	CcSEcCtD
Lapatinib—Asthenia—Esomeprazole—Barrett's esophagus	0.000934	0.00617	CcSEcCtD
Lapatinib—Asthenia—Omeprazole—Barrett's esophagus	0.000934	0.00617	CcSEcCtD
Lapatinib—Pruritus—Esomeprazole—Barrett's esophagus	0.000921	0.00608	CcSEcCtD
Lapatinib—Pruritus—Omeprazole—Barrett's esophagus	0.000921	0.00608	CcSEcCtD
Lapatinib—CYP3A4—digestive system—Barrett's esophagus	0.000916	0.0181	CbGeAlD
Lapatinib—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000893	0.0107	CbGpPWpGaD
Lapatinib—Diarrhoea—Omeprazole—Barrett's esophagus	0.00089	0.00588	CcSEcCtD
Lapatinib—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00089	0.00588	CcSEcCtD
Lapatinib—EGFR—Arf6 signaling events—HGF—Barrett's esophagus	0.000864	0.0103	CbGpPWpGaD
Lapatinib—ABCB1—epithelium—Barrett's esophagus	0.000852	0.0169	CbGeAlD
Lapatinib—Vomiting—Esomeprazole—Barrett's esophagus	0.000827	0.00546	CcSEcCtD
Lapatinib—Vomiting—Omeprazole—Barrett's esophagus	0.000827	0.00546	CcSEcCtD
