nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—CA1—esophageal cancer	0.479	0.569	CbGaD
Diazoxide—CA2—esophageal cancer	0.363	0.431	CbGaD
Diazoxide—GLUL—exocrine gland—esophageal cancer	0.00491	0.083	CbGeAlD
Diazoxide—KCNMA1—exocrine gland—esophageal cancer	0.00456	0.077	CbGeAlD
Diazoxide—GLUL—neck—esophageal cancer	0.00314	0.0531	CbGeAlD
Diazoxide—Chlorothiazide—CA1—esophageal cancer	0.00309	0.569	CrCbGaD
Diazoxide—ATP1A1—exocrine gland—esophageal cancer	0.00293	0.0495	CbGeAlD
Diazoxide—Chlorothiazide—CA2—esophageal cancer	0.00234	0.431	CrCbGaD
Diazoxide—CA2—exocrine gland—esophageal cancer	0.00224	0.0379	CbGeAlD
Diazoxide—GLUL—epithelium—esophageal cancer	0.00214	0.0361	CbGeAlD
Diazoxide—GLUL—bronchus—esophageal cancer	0.0021	0.0356	CbGeAlD
Diazoxide—GLUL—smooth muscle tissue—esophageal cancer	0.00206	0.0348	CbGeAlD
Diazoxide—KCNMA1—epithelium—esophageal cancer	0.00198	0.0335	CbGeAlD
Diazoxide—KCNMA1—smooth muscle tissue—esophageal cancer	0.00191	0.0323	CbGeAlD
Diazoxide—GLUL—trachea—esophageal cancer	0.00189	0.0319	CbGeAlD
Diazoxide—ATP1A1—neck—esophageal cancer	0.00187	0.0316	CbGeAlD
Diazoxide—SLC12A3—lung—esophageal cancer	0.00182	0.0308	CbGeAlD
Diazoxide—ABCC8—smooth muscle tissue—esophageal cancer	0.00178	0.0301	CbGeAlD
Diazoxide—GLUL—digestive system—esophageal cancer	0.00163	0.0275	CbGeAlD
Diazoxide—CA2—neck—esophageal cancer	0.00143	0.0242	CbGeAlD
Diazoxide—GLUL—lung—esophageal cancer	0.00136	0.0229	CbGeAlD
Diazoxide—Herpes virus infection—Capecitabine—esophageal cancer	0.00134	0.0558	CcSEcCtD
Diazoxide—ATP1A1—epithelium—esophageal cancer	0.00127	0.0215	CbGeAlD
Diazoxide—KCNMA1—lung—esophageal cancer	0.00126	0.0213	CbGeAlD
Diazoxide—ATP1A1—bronchus—esophageal cancer	0.00125	0.0212	CbGeAlD
Diazoxide—ATP1A1—smooth muscle tissue—esophageal cancer	0.00123	0.0207	CbGeAlD
Diazoxide—CA1—digestive system—esophageal cancer	0.00115	0.0194	CbGeAlD
Diazoxide—Polyneuropathy—Capecitabine—esophageal cancer	0.00114	0.0475	CcSEcCtD
Diazoxide—ATP1A1—trachea—esophageal cancer	0.00113	0.019	CbGeAlD
Diazoxide—CA2—epithelium—esophageal cancer	0.000976	0.0165	CbGeAlD
Diazoxide—ATP1A1—digestive system—esophageal cancer	0.000969	0.0164	CbGeAlD
Diazoxide—CA2—bronchus—esophageal cancer	0.000961	0.0162	CbGeAlD
Diazoxide—CA1—lung—esophageal cancer	0.000957	0.0162	CbGeAlD
Diazoxide—CA2—smooth muscle tissue—esophageal cancer	0.00094	0.0159	CbGeAlD
Diazoxide—GLUL—lymph node—esophageal cancer	0.000928	0.0157	CbGeAlD
Diazoxide—KCNJ11—lymph node—esophageal cancer	0.000871	0.0147	CbGeAlD
Diazoxide—CA2—trachea—esophageal cancer	0.000863	0.0146	CbGeAlD
Diazoxide—KCNMA1—lymph node—esophageal cancer	0.000861	0.0146	CbGeAlD
Diazoxide—ATP1A1—lung—esophageal cancer	0.000809	0.0137	CbGeAlD
Diazoxide—CA2—digestive system—esophageal cancer	0.000742	0.0126	CbGeAlD
Diazoxide—CA1—lymph node—esophageal cancer	0.000654	0.0111	CbGeAlD
Diazoxide—Hirsutism—Capecitabine—esophageal cancer	0.00064	0.0267	CcSEcCtD
Diazoxide—Ageusia—Cisplatin—esophageal cancer	0.000623	0.0259	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—CRTC1—esophageal cancer	0.000622	0.00898	CbGpPWpGaD
Diazoxide—CA2—lung—esophageal cancer	0.00062	0.0105	CbGeAlD
Diazoxide—KCNMA1—Potassium Channels—GNG7—esophageal cancer	0.000614	0.00887	CbGpPWpGaD
Diazoxide—ABCC8—ABC-family proteins mediated transport—ABCB1—esophageal cancer	0.000574	0.00829	CbGpPWpGaD
Diazoxide—ATP1A1—lymph node—esophageal cancer	0.000553	0.00935	CbGeAlD
Diazoxide—Haemoglobin decreased—Capecitabine—esophageal cancer	0.000541	0.0225	CcSEcCtD
Diazoxide—ABCC8—Regulation of insulin secretion—GNG7—esophageal cancer	0.000534	0.00772	CbGpPWpGaD
Diazoxide—Ileus—Capecitabine—esophageal cancer	0.000526	0.0219	CcSEcCtD
Diazoxide—Pain—Carboplatin—esophageal cancer	0.000525	0.0219	CcSEcCtD
Diazoxide—Azotaemia—Methotrexate—esophageal cancer	0.00052	0.0217	CcSEcCtD
Diazoxide—KCNJ11—Regulation of insulin secretion—GNG7—esophageal cancer	0.000518	0.00748	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—BAX—esophageal cancer	0.000502	0.00725	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000487	0.00704	CbGpPWpGaD
Diazoxide—Body temperature increased—Carboplatin—esophageal cancer	0.000486	0.0202	CcSEcCtD
Diazoxide—Fluid retention—Cisplatin—esophageal cancer	0.000479	0.02	CcSEcCtD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000476	0.00687	CbGpPWpGaD
Diazoxide—Ageusia—Capecitabine—esophageal cancer	0.000459	0.0191	CcSEcCtD
Diazoxide—GLUL—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000457	0.00659	CbGpPWpGaD
Diazoxide—ABCC8—Potassium Channels—GNG7—esophageal cancer	0.000437	0.00631	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000435	0.00629	CbGpPWpGaD
Diazoxide—CA2—lymph node—esophageal cancer	0.000424	0.00717	CbGeAlD
Diazoxide—KCNJ11—Potassium Channels—GNG7—esophageal cancer	0.000424	0.00612	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—CAPZA1—esophageal cancer	0.000422	0.00609	CbGpPWpGaD
Diazoxide—GLUL—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.000421	0.00608	CbGpPWpGaD
Diazoxide—GLUL—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.000421	0.00608	CbGpPWpGaD
Diazoxide—ABCC8—Integration of energy metabolism—GNG7—esophageal cancer	0.00042	0.00607	CbGpPWpGaD
Diazoxide—KCNJ11—Integration of energy metabolism—GNG7—esophageal cancer	0.000407	0.00588	CbGpPWpGaD
Diazoxide—Lacrimation increased—Capecitabine—esophageal cancer	0.000404	0.0168	CcSEcCtD
Diazoxide—Cataract—Capecitabine—esophageal cancer	0.000391	0.0163	CcSEcCtD
Diazoxide—GLUL—Neuronal System—GNG7—esophageal cancer	0.000373	0.00539	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—CASP8—esophageal cancer	0.000356	0.00514	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—CREBBP—esophageal cancer	0.000354	0.00512	CbGpPWpGaD
Diazoxide—Fluid retention—Capecitabine—esophageal cancer	0.000353	0.0147	CcSEcCtD
Diazoxide—GLUL—Neuronal System—ALDH2—esophageal cancer	0.00035	0.00505	CbGpPWpGaD
Diazoxide—Hypokalaemia—Cisplatin—esophageal cancer	0.000334	0.0139	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00033	0.0137	CcSEcCtD
Diazoxide—KCNMA1—Platelet homeostasis—NOS2—esophageal cancer	0.000324	0.00467	CbGpPWpGaD
Diazoxide—Pancreatitis—Cisplatin—esophageal cancer	0.000311	0.0129	CcSEcCtD
Diazoxide—Abdominal discomfort—Cisplatin—esophageal cancer	0.000304	0.0126	CcSEcCtD
Diazoxide—Vascular purpura—Capecitabine—esophageal cancer	0.000302	0.0126	CcSEcCtD
Diazoxide—Purpura—Capecitabine—esophageal cancer	0.00028	0.0117	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—ATP1B2—esophageal cancer	0.000279	0.00403	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000271	0.00392	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000271	0.00392	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—GHRL—esophageal cancer	0.000271	0.00391	CbGpPWpGaD
Diazoxide—Diplopia—Capecitabine—esophageal cancer	0.00027	0.0112	CcSEcCtD
Diazoxide—KCNMA1—Neuronal System—GNG7—esophageal cancer	0.000268	0.00387	CbGpPWpGaD
Diazoxide—KCNMA1—Platelet homeostasis—NOS3—esophageal cancer	0.00026	0.00376	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000255	0.00368	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000255	0.00368	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—DOCK2—esophageal cancer	0.000253	0.00365	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—ALDH2—esophageal cancer	0.000251	0.00363	CbGpPWpGaD
Diazoxide—Hypokalaemia—Capecitabine—esophageal cancer	0.000246	0.0102	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000243	0.0101	CcSEcCtD
