nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.00476	0.00476	CcSEcCtD
Anidulafungin—Sepsis—Memantine—Alzheimer's disease	0.00465	0.00465	CcSEcCtD
Anidulafungin—Hot flush—Donepezil—Alzheimer's disease	0.00458	0.00458	CcSEcCtD
Anidulafungin—Sepsis—Rivastigmine—Alzheimer's disease	0.00454	0.00454	CcSEcCtD
Anidulafungin—Menopausal symptoms—Donepezil—Alzheimer's disease	0.00454	0.00454	CcSEcCtD
Anidulafungin—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00452	0.00452	CcSEcCtD
Anidulafungin—Phlebitis—Memantine—Alzheimer's disease	0.00451	0.00451	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00447	0.00447	CcSEcCtD
Anidulafungin—Phlebitis—Rivastigmine—Alzheimer's disease	0.00441	0.00441	CcSEcCtD
Anidulafungin—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00439	0.00439	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00437	0.00437	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00437	0.00437	CcSEcCtD
Anidulafungin—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00431	0.00431	CcSEcCtD
Anidulafungin—Eye pain—Memantine—Alzheimer's disease	0.0043	0.0043	CcSEcCtD
Anidulafungin—Pneumonia—Galantamine—Alzheimer's disease	0.00428	0.00428	CcSEcCtD
Anidulafungin—Depression—Galantamine—Alzheimer's disease	0.00424	0.00424	CcSEcCtD
Anidulafungin—Eye pain—Rivastigmine—Alzheimer's disease	0.00421	0.00421	CcSEcCtD
Anidulafungin—Hot flush—Memantine—Alzheimer's disease	0.00415	0.00415	CcSEcCtD
Anidulafungin—Urinary tract infection—Galantamine—Alzheimer's disease	0.00414	0.00414	CcSEcCtD
Anidulafungin—Menopausal symptoms—Memantine—Alzheimer's disease	0.00412	0.00412	CcSEcCtD
Anidulafungin—Atrial fibrillation—Memantine—Alzheimer's disease	0.0041	0.0041	CcSEcCtD
Anidulafungin—Hot flush—Rivastigmine—Alzheimer's disease	0.00406	0.00406	CcSEcCtD
Anidulafungin—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00403	0.00403	CcSEcCtD
