nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Panic disorder—Hydrochlorothiazide—nephrolithiasis	0.0705	0.113	CcSEcCtD
Sumatriptan—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.0284	0.0457	CcSEcCtD
Sumatriptan—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0343	CcSEcCtD
Sumatriptan—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0283	CcSEcCtD
Sumatriptan—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0233	CcSEcCtD
Sumatriptan—HTR1F—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0145	0.0384	CbGpPWpGaD
Sumatriptan—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0214	CcSEcCtD
Sumatriptan—HTR1F—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0122	0.0323	CbGpPWpGaD
Sumatriptan—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0195	CcSEcCtD
Sumatriptan—HTR3A—Ion channel transport—CLCN5—nephrolithiasis	0.012	0.0319	CbGpPWpGaD
Sumatriptan—HTR3A—Ion channel transport—CLCN4—nephrolithiasis	0.012	0.0319	CbGpPWpGaD
Sumatriptan—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0106	0.017	CcSEcCtD
Sumatriptan—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0166	CcSEcCtD
Sumatriptan—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0166	CcSEcCtD
Sumatriptan—Stinging—Hydrochlorothiazide—nephrolithiasis	0.01	0.0161	CcSEcCtD
Sumatriptan—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0098	0.0157	CcSEcCtD
Sumatriptan—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00938	0.0151	CcSEcCtD
Sumatriptan—HTR1D—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00926	0.0246	CbGpPWpGaD
Sumatriptan—HTR1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00906	0.024	CbGpPWpGaD
Sumatriptan—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00906	0.0145	CcSEcCtD
Sumatriptan—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.009	0.0144	CcSEcCtD
Sumatriptan—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00833	0.0134	CcSEcCtD
Sumatriptan—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00828	0.0133	CcSEcCtD
Sumatriptan—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00823	0.0132	CcSEcCtD
Sumatriptan—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00813	0.013	CcSEcCtD
Sumatriptan—HTR1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00778	0.0206	CbGpPWpGaD
Sumatriptan—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00777	0.0206	CbGpPWpGaD
Sumatriptan—HTR1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00762	0.0202	CbGpPWpGaD
Sumatriptan—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0069	0.0183	CbGpPWpGaD
Sumatriptan—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00682	0.0109	CcSEcCtD
Sumatriptan—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00672	0.0108	CcSEcCtD
Sumatriptan—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00669	0.0107	CcSEcCtD
Sumatriptan—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00666	0.0107	CcSEcCtD
Sumatriptan—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00654	0.0105	CcSEcCtD
Sumatriptan—HTR1F—GPCRs, Other—CHRM3—nephrolithiasis	0.00643	0.0171	CbGpPWpGaD
Sumatriptan—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00623	0.00999	CcSEcCtD
Sumatriptan—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00623	0.00999	CcSEcCtD
Sumatriptan—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0062	0.00995	CcSEcCtD
Sumatriptan—HTR1F—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00616	0.0164	CbGpPWpGaD
Sumatriptan—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00607	0.00974	CcSEcCtD
Sumatriptan—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00606	0.0161	CbGpPWpGaD
Sumatriptan—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0059	0.00947	CcSEcCtD
Sumatriptan—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00581	0.00932	CcSEcCtD
Sumatriptan—HTR1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0058	0.0154	CbGpPWpGaD
Sumatriptan—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00545	0.00874	CcSEcCtD
Sumatriptan—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00531	0.00853	CcSEcCtD
Sumatriptan—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00522	0.00838	CcSEcCtD
Sumatriptan—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00513	0.00824	CcSEcCtD
Sumatriptan—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00818	CcSEcCtD
Sumatriptan—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00818	CcSEcCtD
Sumatriptan—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0051	0.0135	CbGpPWpGaD
Sumatriptan—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.005	0.00802	CcSEcCtD
