nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—schizophrenia	0.458	0.527	CbGaD
Vidarabine—ADORA2A—schizophrenia	0.411	0.473	CbGaD
Vidarabine—DPP4—blood plasma—schizophrenia	0.00367	0.0845	CbGeAlD
Vidarabine—ADORA2A—forebrain—schizophrenia	0.00231	0.0532	CbGeAlD
Vidarabine—ADORA2A—telencephalon—schizophrenia	0.00212	0.0489	CbGeAlD
Vidarabine—ADK—forebrain—schizophrenia	0.00207	0.0477	CbGeAlD
Vidarabine—ADK—telencephalon—schizophrenia	0.00191	0.0439	CbGeAlD
Vidarabine—ADORA2A—gonad—schizophrenia	0.00177	0.0408	CbGeAlD
Vidarabine—ADA—blood—schizophrenia	0.0017	0.0391	CbGeAlD
Vidarabine—ADK—gonad—schizophrenia	0.00159	0.0366	CbGeAlD
Vidarabine—ADORA2A—blood—schizophrenia	0.00154	0.0356	CbGeAlD
Vidarabine—ADA—endocrine gland—schizophrenia	0.00147	0.0339	CbGeAlD
Vidarabine—ADK—blood—schizophrenia	0.00139	0.0319	CbGeAlD
Vidarabine—ADA—nervous system—schizophrenia	0.00138	0.0317	CbGeAlD
Vidarabine—ADK—midbrain—schizophrenia	0.00137	0.0315	CbGeAlD
Vidarabine—DPP4—blood—schizophrenia	0.00134	0.031	CbGeAlD
Vidarabine—ADORA2A—endocrine gland—schizophrenia	0.00134	0.0308	CbGeAlD
Vidarabine—ADA—central nervous system—schizophrenia	0.00133	0.0305	CbGeAlD
Vidarabine—ADORA2A—nervous system—schizophrenia	0.00125	0.0289	CbGeAlD
Vidarabine—ADORA2A—central nervous system—schizophrenia	0.00121	0.0278	CbGeAlD
Vidarabine—ADK—endocrine gland—schizophrenia	0.0012	0.0277	CbGeAlD
Vidarabine—ADORA2A—cerebellum—schizophrenia	0.00118	0.0272	CbGeAlD
Vidarabine—Regadenoson—ADORA2A—schizophrenia	0.00117	0.175	CrCbGaD
Vidarabine—DPP4—endocrine gland—schizophrenia	0.00117	0.0268	CbGeAlD
Vidarabine—ADK—nervous system—schizophrenia	0.00113	0.0259	CbGeAlD
Vidarabine—DPP4—nervous system—schizophrenia	0.00109	0.0251	CbGeAlD
Vidarabine—ADK—central nervous system—schizophrenia	0.00108	0.025	CbGeAlD
Vidarabine—ADK—cerebellum—schizophrenia	0.00106	0.0244	CbGeAlD
Vidarabine—ADA—brain—schizophrenia	0.00105	0.0242	CbGeAlD
Vidarabine—DPP4—central nervous system—schizophrenia	0.00105	0.0242	CbGeAlD
Vidarabine—ADORA2A—brain—schizophrenia	0.000958	0.0221	CbGeAlD
Vidarabine—Cladribine—PNP—schizophrenia	0.000904	0.135	CrCbGaD
Vidarabine—ADK—brain—schizophrenia	0.000861	0.0198	CbGeAlD
Vidarabine—DPP4—brain—schizophrenia	0.000834	0.0192	CbGeAlD
Vidarabine—Azacitidine—DNMT1—schizophrenia	0.00079	0.118	CrCbGaD
Vidarabine—Decitabine—DNMT1—schizophrenia	0.000771	0.115	CrCbGaD
Vidarabine—Adenosine triphosphate—HSPA1A—schizophrenia	0.000703	0.105	CrCbGaD
Vidarabine—Adenosine—DPP4—schizophrenia	0.000534	0.0799	CrCbGaD
Vidarabine—Adenosine—ADORA2A—schizophrenia	0.000479	0.0717	CrCbGaD
Vidarabine—S-Adenosylmethionine—COMT—schizophrenia	0.000319	0.0478	CrCbGaD
Vidarabine—Glucosamine—TNF—schizophrenia	0.000281	0.0421	CrCbGaD
Vidarabine—Adenosine triphosphate—AKT1—schizophrenia	0.000276	0.0413	CrCbGaD
Vidarabine—Adenosine monophosphate—PDE4B—schizophrenia	0.000243	0.0363	CrCbGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.000169	0.0021	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—DRD1—schizophrenia	0.000167	0.00208	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—SLC6A4—schizophrenia	0.000167	0.00208	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—NTS—schizophrenia	0.000165	0.00206	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PLCH2—schizophrenia	0.000162	0.00202	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—DRD3—schizophrenia	0.000162	0.00202	CbGpPWpGaD
Vidarabine—Tenofovir—CYP1A2—schizophrenia	0.000162	0.0242	CrCbGaD
