nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—hepatitis B	0.769	1	CbGaD
Azelastine—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.00502	0.0347	CcSEcCtD
Azelastine—Laryngeal pain—Telbivudine—hepatitis B	0.00497	0.0343	CcSEcCtD
Azelastine—Influenza-like symptoms—Telbivudine—hepatitis B	0.00475	0.0328	CcSEcCtD
Azelastine—Influenza like illness—Telbivudine—hepatitis B	0.00329	0.0227	CcSEcCtD
Azelastine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0031	0.0214	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00258	0.0178	CcSEcCtD
Azelastine—Upper respiratory tract infection—Entecavir—hepatitis B	0.00241	0.0166	CcSEcCtD
Azelastine—Haematuria—Entecavir—hepatitis B	0.0022	0.0152	CcSEcCtD
Azelastine—Nasopharyngitis—Telbivudine—hepatitis B	0.0022	0.0152	CcSEcCtD
Azelastine—HRH3—blood—hepatitis B	0.00217	0.0823	CbGeAlD
Azelastine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00217	0.015	CcSEcCtD
Azelastine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00215	0.0148	CcSEcCtD
Azelastine—Viral infection—Lamivudine—hepatitis B	0.00212	0.0146	CcSEcCtD
Azelastine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00211	0.0146	CcSEcCtD
Azelastine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00201	0.0139	CcSEcCtD
Azelastine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00198	0.0137	CcSEcCtD
Azelastine—CYP2C19—blood plasma—hepatitis B	0.0018	0.068	CbGeAlD
Azelastine—Mouth ulceration—Lamivudine—hepatitis B	0.00173	0.0119	CcSEcCtD
Azelastine—Back pain—Adefovir Dipivoxil—hepatitis B	0.0017	0.0118	CcSEcCtD
Azelastine—Hypoaesthesia—Telbivudine—hepatitis B	0.00169	0.0117	CcSEcCtD
Azelastine—Pharyngitis—Telbivudine—hepatitis B	0.00169	0.0117	CcSEcCtD
Azelastine—Sleep disorder—Lamivudine—hepatitis B	0.0016	0.0111	CcSEcCtD
Azelastine—CYP2C8—blood plasma—hepatitis B	0.00157	0.0594	CbGeAlD
Azelastine—Gastroenteritis—Lamivudine—hepatitis B	0.00156	0.0108	CcSEcCtD
Azelastine—Cough—Adefovir Dipivoxil—hepatitis B	0.00154	0.0106	CcSEcCtD
Azelastine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0015	0.0103	CcSEcCtD
Azelastine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0015	0.0103	CcSEcCtD
Azelastine—Anaphylactic shock—Entecavir—hepatitis B	0.00147	0.0102	CcSEcCtD
Azelastine—CYP1A2—blood plasma—hepatitis B	0.00147	0.0556	CbGeAlD
Azelastine—Infection—Entecavir—hepatitis B	0.00146	0.0101	CcSEcCtD
Azelastine—Dysgeusia—Telbivudine—hepatitis B	0.00145	0.01	CcSEcCtD
Azelastine—Back pain—Telbivudine—hepatitis B	0.00143	0.0099	CcSEcCtD
Azelastine—CYP3A5—blood plasma—hepatitis B	0.00142	0.0536	CbGeAlD
Azelastine—CYP2B6—blood plasma—hepatitis B	0.00141	0.0533	CbGeAlD
Azelastine—CYP2C9—blood plasma—hepatitis B	0.00139	0.0527	CbGeAlD
Azelastine—Ill-defined disorder—Telbivudine—hepatitis B	0.00138	0.0095	CcSEcCtD
Azelastine—Malaise—Telbivudine—hepatitis B	0.00134	0.00923	CcSEcCtD
Azelastine—CYP2E1—blood plasma—hepatitis B	0.00132	0.05	CbGeAlD
Azelastine—Somnolence—Entecavir—hepatitis B	0.00131	0.00904	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00131	0.00904	CcSEcCtD
Azelastine—Cough—Telbivudine—hepatitis B	0.00129	0.00893	CcSEcCtD
Azelastine—Fatigue—Entecavir—hepatitis B	0.00127	0.00877	CcSEcCtD
Azelastine—Chest pain—Telbivudine—hepatitis B	0.00126	0.00871	CcSEcCtD
Azelastine—Myalgia—Telbivudine—hepatitis B	0.00126	0.00871	CcSEcCtD
Azelastine—Discomfort—Telbivudine—hepatitis B	0.00125	0.00861	CcSEcCtD
Azelastine—Nasopharyngitis—Lamivudine—hepatitis B	0.00124	0.00856	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00122	0.00845	CcSEcCtD
Azelastine—Gastrointestinal pain—Entecavir—hepatitis B	0.0012	0.00831	CcSEcCtD
Azelastine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00117	0.00811	CcSEcCtD
Azelastine—Abdominal pain—Entecavir—hepatitis B	0.00116	0.00804	CcSEcCtD
Azelastine—Body temperature increased—Entecavir—hepatitis B	0.00116	0.00804	CcSEcCtD
Azelastine—Bronchitis—Lamivudine—hepatitis B	0.00115	0.00796	CcSEcCtD
Azelastine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00114	0.00784	CcSEcCtD
Azelastine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00114	0.00784	CcSEcCtD
Azelastine—Pollakiuria—Lamivudine—hepatitis B	0.00111	0.00765	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0011	0.00761	CcSEcCtD
Azelastine—Paraesthesia—Telbivudine—hepatitis B	0.00109	0.0075	CcSEcCtD
Azelastine—CYP3A4—blood plasma—hepatitis B	0.00106	0.0402	CbGeAlD
Azelastine—Asthenia—Entecavir—hepatitis B	0.00106	0.0073	CcSEcCtD
Azelastine—CYP2D6—blood plasma—hepatitis B	0.00105	0.0396	CbGeAlD
Azelastine—Fatigue—Telbivudine—hepatitis B	0.00104	0.0072	CcSEcCtD
Azelastine—Pain—Telbivudine—hepatitis B	0.00103	0.00714	CcSEcCtD
Azelastine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00103	0.00712	CcSEcCtD
Azelastine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00102	0.00702	CcSEcCtD
Azelastine—Epistaxis—Lamivudine—hepatitis B	0.00101	0.00696	CcSEcCtD
Azelastine—Diarrhoea—Entecavir—hepatitis B	0.00101	0.00696	CcSEcCtD
Azelastine—Sinusitis—Lamivudine—hepatitis B	0.001	0.00692	CcSEcCtD
Azelastine—Feeling abnormal—Telbivudine—hepatitis B	0.000997	0.00688	CcSEcCtD
Azelastine—Gastrointestinal pain—Telbivudine—hepatitis B	0.000989	0.00683	CcSEcCtD
Azelastine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000983	0.00679	CcSEcCtD
Azelastine—Dizziness—Entecavir—hepatitis B	0.000974	0.00672	CcSEcCtD
Azelastine—Rhinitis—Lamivudine—hepatitis B	0.000962	0.00664	CcSEcCtD
Azelastine—Abdominal pain—Telbivudine—hepatitis B	0.000956	0.0066	CcSEcCtD
Azelastine—Body temperature increased—Telbivudine—hepatitis B	0.000956	0.0066	CcSEcCtD
Azelastine—Hypoaesthesia—Lamivudine—hepatitis B	0.000955	0.00659	CcSEcCtD
Azelastine—Pharyngitis—Lamivudine—hepatitis B	0.000952	0.00658	CcSEcCtD
Azelastine—Vomiting—Entecavir—hepatitis B	0.000936	0.00646	CcSEcCtD
Azelastine—Rash—Entecavir—hepatitis B	0.000928	0.00641	CcSEcCtD
Azelastine—Dermatitis—Entecavir—hepatitis B	0.000928	0.0064	CcSEcCtD
Azelastine—Headache—Entecavir—hepatitis B	0.000922	0.00637	CcSEcCtD
Azelastine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000913	0.00631	CcSEcCtD
Azelastine—Rash—Adefovir Dipivoxil—hepatitis B	0.000906	0.00625	CcSEcCtD
Azelastine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000905	0.00625	CcSEcCtD
Azelastine—Headache—Adefovir Dipivoxil—hepatitis B	0.0009	0.00621	CcSEcCtD
Azelastine—Nausea—Entecavir—hepatitis B	0.000875	0.00604	CcSEcCtD
Azelastine—Asthenia—Telbivudine—hepatitis B	0.000868	0.00599	CcSEcCtD
Azelastine—Pruritus—Telbivudine—hepatitis B	0.000856	0.00591	CcSEcCtD
Azelastine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000853	0.00589	CcSEcCtD
Azelastine—Diarrhoea—Telbivudine—hepatitis B	0.000828	0.00571	CcSEcCtD
Azelastine—Tension—Lamivudine—hepatitis B	0.00082	0.00566	CcSEcCtD
Azelastine—Dysgeusia—Lamivudine—hepatitis B	0.000818	0.00565	CcSEcCtD
Azelastine—Nervousness—Lamivudine—hepatitis B	0.000811	0.0056	CcSEcCtD
Azelastine—Back pain—Lamivudine—hepatitis B	0.000808	0.00558	CcSEcCtD
Azelastine—CYP2A6—liver—hepatitis B	0.0008	0.0303	CbGeAlD
Azelastine—Dizziness—Telbivudine—hepatitis B	0.0008	0.00552	CcSEcCtD
Azelastine—Ill-defined disorder—Lamivudine—hepatitis B	0.000775	0.00535	CcSEcCtD
Azelastine—Vomiting—Telbivudine—hepatitis B	0.000769	0.00531	CcSEcCtD
Azelastine—Rash—Telbivudine—hepatitis B	0.000763	0.00527	CcSEcCtD
