nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—hypertension—focal segmental glomerulosclerosis	0.63	1	CtDrD
Furosemide—ALB—focal segmental glomerulosclerosis	0.179	1	CbGaD
Furosemide—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0568	0.578	CbGbCtD
Furosemide—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0416	0.423	CbGbCtD
Furosemide—Gout attack—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.304	CcSEcCtD
Furosemide—SLC12A1—nephron—focal segmental glomerulosclerosis	0.00665	0.16	CbGeAlD
Furosemide—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00386	0.0927	CbGeAlD
Furosemide—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0369	CcSEcCtD
Furosemide—CA7—kidney—focal segmental glomerulosclerosis	0.00169	0.0405	CbGeAlD
Furosemide—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0316	CcSEcCtD
Furosemide—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.00148	0.0355	CbGeAlD
Furosemide—SLC12A1—nephron tubule—focal segmental glomerulosclerosis	0.00143	0.0345	CbGeAlD
Furosemide—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00139	0.0334	CbGeAlD
Furosemide—SLCO2A1—nephron tubule—focal segmental glomerulosclerosis	0.00132	0.0318	CbGeAlD
Furosemide—SLC22A11—kidney—focal segmental glomerulosclerosis	0.0013	0.0312	CbGeAlD
Furosemide—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0248	CcSEcCtD
Furosemide—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00126	0.0304	CbGeAlD
Furosemide—SLC12A1—kidney—focal segmental glomerulosclerosis	0.00126	0.0303	CbGeAlD
Furosemide—SLC12A1—cortex of kidney—focal segmental glomerulosclerosis	0.00123	0.0295	CbGeAlD
Furosemide—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00119	0.0286	CbGeAlD
Furosemide—PGD—nephron tubule—focal segmental glomerulosclerosis	0.00118	0.0284	CbGeAlD
Furosemide—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0229	CcSEcCtD
Furosemide—SLCO2A1—kidney—focal segmental glomerulosclerosis	0.00116	0.028	CbGeAlD
Furosemide—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0222	CcSEcCtD
Furosemide—SLCO2A1—cortex of kidney—focal segmental glomerulosclerosis	0.00113	0.0272	CbGeAlD
Furosemide—CA12—kidney—focal segmental glomerulosclerosis	0.0011	0.0263	CbGeAlD
Furosemide—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0206	CcSEcCtD
Furosemide—PGD—kidney—focal segmental glomerulosclerosis	0.00104	0.0249	CbGeAlD
Furosemide—PGD—cortex of kidney—focal segmental glomerulosclerosis	0.00101	0.0243	CbGeAlD
Furosemide—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.000985	0.0192	CcSEcCtD
Furosemide—CA1—kidney—focal segmental glomerulosclerosis	0.000868	0.0208	CbGeAlD
Furosemide—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.000863	0.0168	CcSEcCtD
Furosemide—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.000833	0.02	CbGeAlD
Furosemide—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.000813	0.0195	CbGeAlD
Furosemide—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000806	0.0157	CcSEcCtD
Furosemide—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000801	0.0156	CcSEcCtD
Furosemide—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.000786	0.0153	CcSEcCtD
Furosemide—CA4—nephron tubule—focal segmental glomerulosclerosis	0.000772	0.0185	CbGeAlD
Furosemide—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000762	0.0148	CcSEcCtD
Furosemide—SLC22A8—kidney—focal segmental glomerulosclerosis	0.000732	0.0176	CbGeAlD
Furosemide—ABCC2—kidney—focal segmental glomerulosclerosis	0.000714	0.0172	CbGeAlD
Furosemide—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.000713	0.0171	CbGeAlD
Furosemide—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.000696	0.0167	CbGeAlD
Furosemide—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.000687	0.0134	CcSEcCtD
Furosemide—CA4—kidney—focal segmental glomerulosclerosis	0.000678	0.0163	CbGeAlD
Furosemide—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000676	0.0132	CcSEcCtD
