nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.165	0.165	CbGeAlD
Heptabarbital—GRIA2—midbrain—Gilles de la Tourette syndrome	0.035	0.035	CbGeAlD
Heptabarbital—GRIK2—midbrain—Gilles de la Tourette syndrome	0.0316	0.0316	CbGeAlD
Heptabarbital—GRIA2—nervous system—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Heptabarbital—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0278	0.0278	CbGeAlD
Heptabarbital—GRIA2—central nervous system—Gilles de la Tourette syndrome	0.0277	0.0277	CbGeAlD
Heptabarbital—GABRA5—nervous system—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Heptabarbital—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0268	0.0268	CbGeAlD
Heptabarbital—CHRFAM7A—nervous system—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Heptabarbital—GRIK2—nervous system—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
Heptabarbital—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
Heptabarbital—CHRNA4—midbrain—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Heptabarbital—CHRFAM7A—central nervous system—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Heptabarbital—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0251	0.0251	CbGeAlD
Heptabarbital—GRIK2—central nervous system—Gilles de la Tourette syndrome	0.025	0.025	CbGeAlD
Heptabarbital—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Heptabarbital—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Heptabarbital—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Heptabarbital—GRIA2—brain—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Heptabarbital—GABRA1—midbrain—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Heptabarbital—GABRA6—brain—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Heptabarbital—CHRNA7—nervous system—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Heptabarbital—CHRNA4—nervous system—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Heptabarbital—GABRA5—brain—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Heptabarbital—CHRNA7—central nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Heptabarbital—CHRNA4—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Heptabarbital—CHRFAM7A—brain—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Heptabarbital—GRIK2—brain—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Heptabarbital—GABRA3—brain—Gilles de la Tourette syndrome	0.0192	0.0192	CbGeAlD
Heptabarbital—GABRA4—brain—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Heptabarbital—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Heptabarbital—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
Heptabarbital—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Heptabarbital—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Heptabarbital—CHRNA7—brain—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
Heptabarbital—CHRNA4—brain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Heptabarbital—GABRA2—brain—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Heptabarbital—GABRA1—brain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
