nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—myenteric nerve plexus—jejunal cancer	0.24	0.24	CbGeAlD
Choline—SLC44A4—pancreas—jejunal cancer	0.0464	0.0464	CbGeAlD
Choline—CHDH—endocrine gland—jejunal cancer	0.0378	0.0378	CbGeAlD
Choline—SLC5A7—endocrine gland—jejunal cancer	0.0358	0.0358	CbGeAlD
Choline—CHKB—lymphoid tissue—jejunal cancer	0.0325	0.0325	CbGeAlD
Choline—CEPT1—pancreas—jejunal cancer	0.0269	0.0269	CbGeAlD
Choline—PLD2—smooth muscle tissue—jejunal cancer	0.0262	0.0262	CbGeAlD
Choline—SLC44A2—pancreas—jejunal cancer	0.0259	0.0259	CbGeAlD
Choline—CHKA—pancreas—jejunal cancer	0.0252	0.0252	CbGeAlD
Choline—PLD2—pancreas—jejunal cancer	0.0242	0.0242	CbGeAlD
Choline—CEPT1—lymphoid tissue—jejunal cancer	0.0233	0.0233	CbGeAlD
Choline—PLD1—endocrine gland—jejunal cancer	0.0223	0.0223	CbGeAlD
Choline—PCYT1A—endocrine gland—jejunal cancer	0.0201	0.0201	CbGeAlD
Choline—CEPT1—endocrine gland—jejunal cancer	0.019	0.019	CbGeAlD
Choline—CHAT—lymphoid tissue—jejunal cancer	0.0184	0.0184	CbGeAlD
Choline—CHKB—lymph node—jejunal cancer	0.0183	0.0183	CbGeAlD
Choline—PDE3B—pancreas—jejunal cancer	0.0181	0.0181	CbGeAlD
Choline—CHKA—endocrine gland—jejunal cancer	0.0178	0.0178	CbGeAlD
Choline—SLC44A1—endocrine gland—jejunal cancer	0.0172	0.0172	CbGeAlD
Choline—PLD2—endocrine gland—jejunal cancer	0.0171	0.0171	CbGeAlD
Choline—ADORA2B—smooth muscle tissue—jejunal cancer	0.0162	0.0162	CbGeAlD
Choline—PLD1—lymph node—jejunal cancer	0.0154	0.0154	CbGeAlD
Choline—CHAT—endocrine gland—jejunal cancer	0.015	0.015	CbGeAlD
Choline—SLC44A3—lymph node—jejunal cancer	0.0146	0.0146	CbGeAlD
Choline—CEPT1—lymph node—jejunal cancer	0.0131	0.0131	CbGeAlD
Choline—PDE3B—endocrine gland—jejunal cancer	0.0128	0.0128	CbGeAlD
Choline—SLC44A2—lymph node—jejunal cancer	0.0126	0.0126	CbGeAlD
Choline—CHKA—lymph node—jejunal cancer	0.0123	0.0123	CbGeAlD
Choline—PDE3A—smooth muscle tissue—jejunal cancer	0.012	0.012	CbGeAlD
Choline—SLC44A1—lymph node—jejunal cancer	0.0119	0.0119	CbGeAlD
Choline—PLD2—lymph node—jejunal cancer	0.0118	0.0118	CbGeAlD
Choline—ADORA2A—lymphoid tissue—jejunal cancer	0.0108	0.0108	CbGeAlD
Choline—PDE3B—lymph node—jejunal cancer	0.00884	0.00884	CbGeAlD
Choline—ADORA2A—endocrine gland—jejunal cancer	0.00882	0.00882	CbGeAlD
Choline—SLC22A3—smooth muscle tissue—jejunal cancer	0.00805	0.00805	CbGeAlD
Choline—PDE4B—pancreas—jejunal cancer	0.00798	0.00798	CbGeAlD
Choline—PDE3A—endocrine gland—jejunal cancer	0.00781	0.00781	CbGeAlD
Choline—ADORA1—endocrine gland—jejunal cancer	0.00761	0.00761	CbGeAlD
Choline—PDE4D—lymph node—jejunal cancer	0.00738	0.00738	CbGeAlD
Choline—PDE4B—lymphoid tissue—jejunal cancer	0.0069	0.0069	CbGeAlD
Choline—PDE4A—lymph node—jejunal cancer	0.00653	0.00653	CbGeAlD
Choline—BCHE—smooth muscle tissue—jejunal cancer	0.0057	0.0057	CbGeAlD
Choline—PDE4B—endocrine gland—jejunal cancer	0.00563	0.00563	CbGeAlD
Choline—SLC22A1—endocrine gland—jejunal cancer	0.00549	0.00549	CbGeAlD
Choline—PDE3A—lymph node—jejunal cancer	0.0054	0.0054	CbGeAlD
Choline—ADORA1—lymph node—jejunal cancer	0.00526	0.00526	CbGeAlD
Choline—SLC22A3—endocrine gland—jejunal cancer	0.00525	0.00525	CbGeAlD
Choline—ACHE—lymph node—jejunal cancer	0.00523	0.00523	CbGeAlD
Choline—SLC22A4—lymph node—jejunal cancer	0.00399	0.00399	CbGeAlD
Choline—PDE4B—lymph node—jejunal cancer	0.00389	0.00389	CbGeAlD
Choline—BCHE—endocrine gland—jejunal cancer	0.00372	0.00372	CbGeAlD
Choline—SLC22A3—lymph node—jejunal cancer	0.00363	0.00363	CbGeAlD
Choline—SLC22A5—lymph node—jejunal cancer	0.00264	0.00264	CbGeAlD
Choline—BCHE—lymph node—jejunal cancer	0.00257	0.00257	CbGeAlD
