nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Lightheadedness—Clomifene—azoospermia	0.061	0.061	CcSEcCtD
Codeine—Visual disturbance—Clomifene—azoospermia	0.0523	0.0523	CcSEcCtD
Codeine—Diplopia—Clomifene—azoospermia	0.0495	0.0495	CcSEcCtD
Codeine—Affect lability—Clomifene—azoospermia	0.0487	0.0487	CcSEcCtD
Codeine—Irritability—Clomifene—azoospermia	0.0473	0.0473	CcSEcCtD
Codeine—Mood swings—Clomifene—azoospermia	0.0469	0.0469	CcSEcCtD
Codeine—Pancreatitis—Clomifene—azoospermia	0.042	0.042	CcSEcCtD
Codeine—Abdominal discomfort—Clomifene—azoospermia	0.041	0.041	CcSEcCtD
Codeine—Visual impairment—Clomifene—azoospermia	0.033	0.033	CcSEcCtD
Codeine—Flushing—Clomifene—azoospermia	0.0318	0.0318	CcSEcCtD
Codeine—Erythema—Clomifene—azoospermia	0.0298	0.0298	CcSEcCtD
Codeine—Tension—Clomifene—azoospermia	0.0293	0.0293	CcSEcCtD
Codeine—Nervousness—Clomifene—azoospermia	0.029	0.029	CcSEcCtD
Codeine—Vertigo—Clomifene—azoospermia	0.0268	0.0268	CcSEcCtD
Codeine—Syncope—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Codeine—Palpitations—Clomifene—azoospermia	0.0264	0.0264	CcSEcCtD
Codeine—Loss of consciousness—Clomifene—azoospermia	0.0262	0.0262	CcSEcCtD
Codeine—Convulsion—Clomifene—azoospermia	0.0258	0.0258	CcSEcCtD
Codeine—Anxiety—Clomifene—azoospermia	0.0253	0.0253	CcSEcCtD
Codeine—Shock—Clomifene—azoospermia	0.0239	0.0239	CcSEcCtD
Codeine—Tachycardia—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Codeine—Insomnia—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Codeine—Dyspnoea—Clomifene—azoospermia	0.0217	0.0217	CcSEcCtD
Codeine—Fatigue—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Codeine—Constipation—Clomifene—azoospermia	0.0208	0.0208	CcSEcCtD
Codeine—Urticaria—Clomifene—azoospermia	0.0193	0.0193	CcSEcCtD
Codeine—Body temperature increased—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Codeine—Hypersensitivity—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Codeine—Asthenia—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Codeine—Pruritus—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Codeine—Dizziness—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Codeine—Vomiting—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Codeine—Rash—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Codeine—Dermatitis—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Codeine—Nausea—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
