nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—saliva-secreting gland—malaria	0.0665	0.211	CbGeAlD
Icosapent ethyl—DGAT1—hematopoietic system—malaria	0.0634	0.201	CbGeAlD
Icosapent ethyl—DGAT1—digestive system—malaria	0.0441	0.14	CbGeAlD
Icosapent ethyl—DGAT1—blood—malaria	0.042	0.133	CbGeAlD
Icosapent ethyl—DGAT1—bone marrow—malaria	0.0407	0.129	CbGeAlD
Icosapent ethyl—DGAT1—Statin Pathway—SCARB1—malaria	0.0371	0.26	CbGpPWpGaD
Icosapent ethyl—DGAT1—liver—malaria	0.0329	0.104	CbGeAlD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.027	0.189	CbGpPWpGaD
Icosapent ethyl—DGAT1—brain—malaria	0.0261	0.0826	CbGeAlD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.0171	0.12	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.017	0.119	CbGpPWpGaD
Icosapent ethyl—Suicide—Quinine—malaria	0.0117	0.0216	CcSEcCtD
Icosapent ethyl—Suicide—Quinidine—malaria	0.0117	0.0216	CcSEcCtD
Icosapent ethyl—Suicide—Quinidine barbiturate—malaria	0.0105	0.0195	CcSEcCtD
Icosapent ethyl—Completed suicide—Quinidine—malaria	0.0103	0.019	CcSEcCtD
Icosapent ethyl—Completed suicide—Quinine—malaria	0.0103	0.019	CcSEcCtD
Icosapent ethyl—Completed suicide—Quinidine barbiturate—malaria	0.0093	0.0172	CcSEcCtD
Icosapent ethyl—Fungal infection—Clindamycin—malaria	0.008	0.0148	CcSEcCtD
Icosapent ethyl—Laryngitis—Pentoxifylline—malaria	0.00757	0.014	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00681	0.0477	CbGpPWpGaD
Icosapent ethyl—Colitis—Clindamycin—malaria	0.00593	0.0109	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Pyrimethamine—malaria	0.00572	0.0106	CcSEcCtD
Icosapent ethyl—Malnutrition—Proguanil—malaria	0.00546	0.0101	CcSEcCtD
Icosapent ethyl—Anorexia—Pyrimethamine—malaria	0.00545	0.0101	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.0054	0.0378	CbGpPWpGaD
Icosapent ethyl—Eructation—Pentoxifylline—malaria	0.00536	0.0099	CcSEcCtD
Icosapent ethyl—Pancreatitis—Sulfadiazine—malaria	0.0051	0.00942	CcSEcCtD
Icosapent ethyl—Decreased appetite—Pyrimethamine—malaria	0.00497	0.00918	CcSEcCtD
Icosapent ethyl—Eczema—Quinidine—malaria	0.00489	0.00903	CcSEcCtD
Icosapent ethyl—Eczema—Quinine—malaria	0.00489	0.00903	CcSEcCtD
Icosapent ethyl—Cough—Proguanil—malaria	0.00477	0.0088	CcSEcCtD
Icosapent ethyl—Eczema—Quinidine barbiturate—malaria	0.00442	0.00815	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Clindamycin—malaria	0.00426	0.00787	CcSEcCtD
Icosapent ethyl—Anorexia—Proguanil—malaria	0.00425	0.00784	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Quinine—malaria	0.00418	0.00772	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Quinidine—malaria	0.00418	0.00772	CcSEcCtD
Icosapent ethyl—Influenza—Dapsone—malaria	0.00401	0.00739	CcSEcCtD
Icosapent ethyl—Pancreatitis—Dapsone—malaria	0.00393	0.00725	CcSEcCtD
Icosapent ethyl—Affect lability—Quinidine barbiturate—malaria	0.00391	0.00721	CcSEcCtD
Icosapent ethyl—Abdominal distension—Clindamycin—malaria	0.0039	0.0072	CcSEcCtD
Icosapent ethyl—Decreased appetite—Proguanil—malaria	0.00387	0.00715	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Proguanil—malaria	0.00385	0.0071	CcSEcCtD
Icosapent ethyl—Asthma—Quinine—malaria	0.0038	0.00702	CcSEcCtD
Icosapent ethyl—Asthma—Quinidine—malaria	0.0038	0.00702	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—DHODH—malaria	0.00379	0.0266	CbGpPWpGaD
Icosapent ethyl—Cardiac arrest—Quinidine barbiturate—malaria	0.00377	0.00697	CcSEcCtD
Icosapent ethyl—Mood swings—Quinidine barbiturate—malaria	0.00376	0.00694	CcSEcCtD
Icosapent ethyl—Chills—Sulfadiazine—malaria	0.00374	0.0069	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00373	0.0261	CbGpPWpGaD
Icosapent ethyl—Angina pectoris—Quinine—malaria	0.0037	0.00684	CcSEcCtD
Icosapent ethyl—Angina pectoris—Quinidine—malaria	0.0037	0.00684	CcSEcCtD
Icosapent ethyl—Vomiting—Pyrimethamine—malaria	0.00364	0.00672	CcSEcCtD
Icosapent ethyl—Body temperature increased—Proguanil—malaria	0.00352	0.00651	CcSEcCtD
Icosapent ethyl—Abdominal distension—Pentoxifylline—malaria	0.00345	0.00636	CcSEcCtD
Icosapent ethyl—Asthma—Quinidine barbiturate—malaria	0.00343	0.00633	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00343	0.024	CbGpPWpGaD
Icosapent ethyl—Sinusitis—Dapsone—malaria	0.00335	0.00619	CcSEcCtD
Icosapent ethyl—Angina pectoris—Quinidine barbiturate—malaria	0.00334	0.00617	CcSEcCtD
Icosapent ethyl—Angina pectoris—Pentoxifylline—malaria	0.00334	0.00616	CcSEcCtD
Icosapent ethyl—Epistaxis—Clindamycin—malaria	0.00326	0.00602	CcSEcCtD
Icosapent ethyl—Vertigo—Sulfadiazine—malaria	0.00326	0.00601	CcSEcCtD
Icosapent ethyl—Sweating—Quinine—malaria	0.00325	0.006	CcSEcCtD
Icosapent ethyl—Sweating—Quinidine—malaria	0.00325	0.006	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—SLC4A1—malaria	0.00323	0.0226	CbGpPWpGaD
Icosapent ethyl—Pharyngitis—Dapsone—malaria	0.00318	0.00587	CcSEcCtD
Icosapent ethyl—Arthralgia—Sulfadiazine—malaria	0.00309	0.0057	CcSEcCtD
Icosapent ethyl—Infestation NOS—Pentoxifylline—malaria	0.00305	0.00564	CcSEcCtD
Icosapent ethyl—Infestation—Pentoxifylline—malaria	0.00305	0.00564	CcSEcCtD
