nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—DRD1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Acepromazine—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.011	0.011	CbGpPWpGaD
Acepromazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Acepromazine—HTR1A—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Acepromazine—HTR1A—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0095	0.0095	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00947	0.00947	CbGpPWpGaD
Acepromazine—ADRA1B—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.00926	0.00926	CbGpPWpGaD
Acepromazine—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00919	0.00919	CbGpPWpGaD
Acepromazine—ADRA1B—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00905	0.00905	CbGpPWpGaD
Acepromazine—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00905	0.00905	CbGpPWpGaD
Acepromazine—DRD2—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.00899	0.00899	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00898	0.00898	CbGpPWpGaD
Acepromazine—DRD2—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00834	0.00834	CbGpPWpGaD
Acepromazine—HTR2A—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00821	0.00821	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00814	0.00814	CbGpPWpGaD
Acepromazine—SLC22A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00813	0.00813	CbGpPWpGaD
Acepromazine—ADRA1A—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00804	0.00804	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00775	0.00775	CbGpPWpGaD
Acepromazine—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00761	0.00761	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00721	0.00721	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00715	0.00715	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00714	0.00714	CbGpPWpGaD
Acepromazine—ADRA1B—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00713	0.00713	CbGpPWpGaD
Acepromazine—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.0071	0.0071	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00703	0.00703	CbGpPWpGaD
Acepromazine—ADRA1B—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.00696	0.00696	CbGpPWpGaD
Acepromazine—ADRA1B—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.00689	0.00689	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00689	0.00689	CbGpPWpGaD
Acepromazine—DRD1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00673	0.00673	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00667	0.00667	CbGpPWpGaD
Acepromazine—HTR2A—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00646	0.00646	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00637	0.00637	CbGpPWpGaD
Acepromazine—ADRA1A—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00633	0.00633	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0062	0.0062	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00619	0.00619	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00591	0.00591	CbGpPWpGaD
Acepromazine—HTR1A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00578	0.00578	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00578	0.00578	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00578	0.00578	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00576	0.00576	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00568	0.00568	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00566	0.00566	CbGpPWpGaD
Acepromazine—ADRA1B—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00551	0.00551	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00544	0.00544	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00544	0.00544	CbGpPWpGaD
Acepromazine—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00538	0.00538	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00536	0.00536	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00528	0.00528	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00525	0.00525	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00515	0.00515	CbGpPWpGaD
Acepromazine—DRD2—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00508	0.00508	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00505	0.00505	CbGpPWpGaD
Acepromazine—ADRA1B—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00501	0.00501	CbGpPWpGaD
Acepromazine—HTR2A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.005	0.005	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00496	0.00496	CbGpPWpGaD
Acepromazine—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00495	0.00495	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00492	0.00492	CbGpPWpGaD
Acepromazine—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00489	0.00489	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00472	0.00472	CbGpPWpGaD
Acepromazine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00472	0.00472	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00459	0.00459	CbGpPWpGaD
Acepromazine—HTR2A—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00455	0.00455	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00448	0.00448	CbGpPWpGaD
Acepromazine—ADRA1A—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00445	0.00445	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00444	0.00444	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Acepromazine—HTR1A—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00438	0.00438	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00435	0.00435	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00428	0.00428	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00419	0.00419	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00413	0.00413	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00407	0.00407	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00407	0.00407	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00405	0.00405	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00401	0.00401	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00398	0.00398	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00398	0.00398	CbGpPWpGaD
Acepromazine—DRD2—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00385	0.00385	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.00382	0.00382	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00377	0.00377	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0037	0.0037	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00359	0.00359	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00355	0.00355	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0035	0.0035	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00349	0.00349	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00348	0.00348	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00344	0.00344	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00335	0.00335	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00334	0.00334	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00334	0.00334	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00332	0.00332	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00331	0.00331	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00326	0.00326	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00319	0.00319	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00318	0.00318	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00308	0.00308	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00306	0.00306	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00306	0.00306	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00303	0.00303	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00303	0.00303	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00301	0.00301	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00296	0.00296	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00295	0.00295	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00287	0.00287	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00279	0.00279	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00276	0.00276	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00275	0.00275	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00273	0.00273	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00266	0.00266	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00254	0.00254	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00254	0.00254	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00253	0.00253	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00248	0.00248	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00248	0.00248	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00243	0.00243	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00234	0.00234	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00233	0.00233	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.0022	0.0022	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00219	0.00219	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00219	0.00219	CbGpPWpGaD
