nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Sorafenib—thyroid cancer	0.126	0.293	CbGbCtD
Guanfacine—CYP2C9—Sorafenib—thyroid cancer	0.105	0.244	CbGbCtD
Guanfacine—CYP3A4—Vandetanib—thyroid cancer	0.101	0.235	CbGbCtD
Guanfacine—CYP3A4—Sorafenib—thyroid cancer	0.0611	0.142	CbGbCtD
Guanfacine—CYP3A4—Doxorubicin—thyroid cancer	0.0371	0.086	CbGbCtD
Guanfacine—Abdominal pain lower—Sorafenib—thyroid cancer	0.0235	0.0413	CcSEcCtD
Guanfacine—Testicular disorder—Epirubicin—thyroid cancer	0.0159	0.028	CcSEcCtD
Guanfacine—Testicular disorder—Doxorubicin—thyroid cancer	0.0147	0.0259	CcSEcCtD
Guanfacine—Lethargy—Vandetanib—thyroid cancer	0.00819	0.0144	CcSEcCtD
Guanfacine—Skin exfoliation—Sorafenib—thyroid cancer	0.00712	0.0125	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00708	0.0125	CcSEcCtD
Guanfacine—Dysphagia—Vandetanib—thyroid cancer	0.00694	0.0122	CcSEcCtD
Guanfacine—Retrosternal pain—Epirubicin—thyroid cancer	0.00685	0.012	CcSEcCtD
Guanfacine—Pollakiuria—Vandetanib—thyroid cancer	0.00641	0.0113	CcSEcCtD
Guanfacine—Retrosternal pain—Doxorubicin—thyroid cancer	0.00633	0.0111	CcSEcCtD
Guanfacine—Conjunctivitis—Vandetanib—thyroid cancer	0.00601	0.0106	CcSEcCtD
Guanfacine—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00597	0.0105	CcSEcCtD
Guanfacine—Renal failure acute—Sorafenib—thyroid cancer	0.00587	0.0103	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00574	0.0101	CcSEcCtD
Guanfacine—Bradycardia—Vandetanib—thyroid cancer	0.00565	0.00994	CcSEcCtD
Guanfacine—Pain in extremity—Sorafenib—thyroid cancer	0.00542	0.00952	CcSEcCtD
