nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—rheumatoid arthritis	0.549	1	CbGaD
Masoprocol—ALOX5—Sulfasalazine—rheumatoid arthritis	0.224	0.64	CbGbCtD
Masoprocol—CYP19A1—Betamethasone—rheumatoid arthritis	0.0797	0.228	CbGbCtD
Masoprocol—CYP19A1—Dexamethasone—rheumatoid arthritis	0.0464	0.133	CbGbCtD
Masoprocol—Isoprenaline—ADRBK1—rheumatoid arthritis	0.00173	1	CrCbGaD
Masoprocol—IGF1R—connective tissue—rheumatoid arthritis	0.00025	0.16	CbGeAlD
Masoprocol—LTB4R—lymphoid tissue—rheumatoid arthritis	0.000221	0.142	CbGeAlD
Masoprocol—CYP2J2—parotid gland—rheumatoid arthritis	0.000192	0.123	CbGeAlD
Masoprocol—IGF1R—lymphoid tissue—rheumatoid arthritis	0.000183	0.117	CbGeAlD
Masoprocol—IGF1R—digestive system—rheumatoid arthritis	0.00018	0.115	CbGeAlD
Masoprocol—ALOX5—connective tissue—rheumatoid arthritis	0.000133	0.0854	CbGeAlD
Masoprocol—CYP2J2—tendon—rheumatoid arthritis	0.000116	0.0745	CbGeAlD
Masoprocol—CYP2J2—Biological oxidations—POMC—rheumatoid arthritis	0.000116	0.00119	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.000115	0.00118	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—C5—rheumatoid arthritis	0.000115	0.00117	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—MAPK8—rheumatoid arthritis	0.000114	0.00117	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000114	0.00116	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IL6—rheumatoid arthritis	0.000113	0.00116	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL21—rheumatoid arthritis	0.000113	0.00115	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SYVN1—rheumatoid arthritis	0.000113	0.00115	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.000113	0.00115	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCR5—rheumatoid arthritis	0.000112	0.00115	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—rheumatoid arthritis	0.000111	0.00114	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—C3—rheumatoid arthritis	0.00011	0.00112	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL6—rheumatoid arthritis	0.000109	0.00112	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.000109	0.00111	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TAGAP—rheumatoid arthritis	0.000108	0.00111	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000108	0.0011	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000106	0.00109	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000105	0.00108	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL6—rheumatoid arthritis	0.000102	0.00104	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PLB1—rheumatoid arthritis	0.000101	0.00103	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.0001	0.00103	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—MAPK8—rheumatoid arthritis	9.94e-05	0.00102	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—STAT1—rheumatoid arthritis	9.9e-05	0.00101	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL2—rheumatoid arthritis	9.89e-05	0.00101	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCL3—rheumatoid arthritis	9.89e-05	0.00101	CbGpPWpGaD
Masoprocol—ALOX5—lymphoid tissue—rheumatoid arthritis	9.76e-05	0.0624	CbGeAlD
Masoprocol—LTB4R—Signaling by GPCR—SAA1—rheumatoid arthritis	9.67e-05	0.000988	CbGpPWpGaD
Masoprocol—ALOX5—digestive system—rheumatoid arthritis	9.64e-05	0.0617	CbGeAlD
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—rheumatoid arthritis	9.53e-05	0.000973	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	9.42e-05	0.000963	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RBPJ—rheumatoid arthritis	9.28e-05	0.000948	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL12—rheumatoid arthritis	9.26e-05	0.000946	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	9.26e-05	0.000946	CbGpPWpGaD
