nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Bifonazole—CYP17A1—melanoma	0.0844	0.281	CrCbGaD
Buclizine—Imatinib—PDGFRA—melanoma	0.0842	0.281	CrCbGaD
Buclizine—Imatinib—KIT—melanoma	0.0618	0.206	CrCbGaD
Buclizine—Fexofenadine—ABCB1—melanoma	0.0163	0.0544	CrCbGaD
Buclizine—Imatinib—ALB—melanoma	0.0149	0.0497	CrCbGaD
Buclizine—Imatinib—ABCB1—melanoma	0.0142	0.0474	CrCbGaD
Buclizine—Azelastine—ABCB1—melanoma	0.0138	0.046	CrCbGaD
Buclizine—Loperamide—ABCB1—melanoma	0.0104	0.0346	CrCbGaD
Buclizine—HRH1—Signaling Pathways—CXCR1—melanoma	0.000756	0.00108	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SKI—melanoma	0.000756	0.00108	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SKI—melanoma	0.000753	0.00108	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CXCR1—melanoma	0.000753	0.00108	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MC1R—melanoma	0.000744	0.00106	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—PIK3CA—melanoma	0.000743	0.00106	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MC1R—melanoma	0.000742	0.00106	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—PIK3CA—melanoma	0.000741	0.00106	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—AKT3—melanoma	0.000735	0.00105	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—AKT3—melanoma	0.000733	0.00105	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CXCR4—melanoma	0.000732	0.00105	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CXCR4—melanoma	0.000729	0.00104	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—GNAQ—melanoma	0.000724	0.00103	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000724	0.00103	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—GNAQ—melanoma	0.000721	0.00103	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000721	0.00103	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CCR7—melanoma	0.000714	0.00102	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GRM1—melanoma	0.000714	0.00102	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GRM1—melanoma	0.000711	0.00102	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CCR7—melanoma	0.000711	0.00102	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SUFU—melanoma	0.000695	0.000993	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SUFU—melanoma	0.000693	0.00099	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—TP53—melanoma	0.000677	0.000966	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—AKT3—melanoma	0.000668	0.000954	CbGpPWpGaD
