nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP1A2—urine—nephrolithiasis	0.0162	0.0827	CbGeAlD
Iloperidone—CYP2E1—urine—nephrolithiasis	0.0146	0.0744	CbGeAlD
Iloperidone—HTR2A—urine—nephrolithiasis	0.0127	0.0647	CbGeAlD
Iloperidone—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0122	0.046	CcSEcCtD
Iloperidone—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0457	CcSEcCtD
Iloperidone—CYP3A4—urine—nephrolithiasis	0.0118	0.0599	CbGeAlD
Iloperidone—CYP2D6—urine—nephrolithiasis	0.0116	0.0589	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0102	0.0519	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00872	0.0444	CbGeAlD
Iloperidone—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00869	0.0329	CcSEcCtD
Iloperidone—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00854	0.0323	CcSEcCtD
Iloperidone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00843	0.0319	CcSEcCtD
Iloperidone—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00832	0.0315	CcSEcCtD
Iloperidone—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00786	0.0297	CcSEcCtD
Iloperidone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0078	0.0295	CcSEcCtD
Iloperidone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0284	CcSEcCtD
Iloperidone—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00723	0.0273	CcSEcCtD
Iloperidone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00721	0.0272	CcSEcCtD
Iloperidone—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00716	0.027	CcSEcCtD
Iloperidone—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00701	0.0265	CcSEcCtD
Iloperidone—SIGMAR1—nephron tubule—nephrolithiasis	0.00642	0.0327	CbGeAlD
Iloperidone—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0064	0.0242	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00636	0.024	CcSEcCtD
Iloperidone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00632	0.0239	CcSEcCtD
Iloperidone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0063	0.0238	CcSEcCtD
Iloperidone—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00623	0.0235	CcSEcCtD
Iloperidone—HTR1D—kidney—nephrolithiasis	0.00605	0.0308	CbGeAlD
Iloperidone—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00593	0.0224	CcSEcCtD
Iloperidone—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00576	0.0218	CcSEcCtD
Iloperidone—SIGMAR1—cortex of kidney—nephrolithiasis	0.00549	0.028	CbGeAlD
Iloperidone—HTR1A—renal system—nephrolithiasis	0.00521	0.0266	CbGeAlD
Iloperidone—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00511	0.0193	CcSEcCtD
Iloperidone—ADRA2C—nephron tubule—nephrolithiasis	0.00504	0.0257	CbGeAlD
Iloperidone—HTR7—renal system—nephrolithiasis	0.00498	0.0254	CbGeAlD
Iloperidone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00489	0.0185	CcSEcCtD
Iloperidone—HTR7—kidney—nephrolithiasis	0.00482	0.0245	CbGeAlD
Iloperidone—ADRA1A—renal system—nephrolithiasis	0.00481	0.0245	CbGeAlD
Iloperidone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00459	0.0173	CcSEcCtD
Iloperidone—ADRA2C—renal system—nephrolithiasis	0.00458	0.0233	CbGeAlD
Iloperidone—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0045	0.017	CcSEcCtD
Iloperidone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00447	0.0169	CcSEcCtD
Iloperidone—ADRA2C—kidney—nephrolithiasis	0.00443	0.0225	CbGeAlD
Iloperidone—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0167	CcSEcCtD
Iloperidone—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00438	0.0166	CcSEcCtD
Iloperidone—ADRA2C—cortex of kidney—nephrolithiasis	0.00431	0.022	CbGeAlD
Iloperidone—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00429	0.0162	CcSEcCtD
Iloperidone—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00427	0.0161	CcSEcCtD
Iloperidone—CYP3A5—nephron tubule—nephrolithiasis	0.00422	0.0215	CbGeAlD
Iloperidone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00422	0.0159	CcSEcCtD
Iloperidone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00406	0.0153	CcSEcCtD
Iloperidone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00406	0.0153	CcSEcCtD
Iloperidone—CYP1A2—renal system—nephrolithiasis	0.00397	0.0202	CbGeAlD
Iloperidone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00397	0.015	CcSEcCtD
Iloperidone—CYP2E1—nephron tubule—nephrolithiasis	0.00393	0.02	CbGeAlD
Iloperidone—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00393	0.0148	CcSEcCtD
Iloperidone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00389	0.0147	CcSEcCtD
Iloperidone—CYP3A5—renal system—nephrolithiasis	0.00383	0.0195	CbGeAlD
Iloperidone—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0038	0.0144	CcSEcCtD
Iloperidone—CYP3A5—kidney—nephrolithiasis	0.00371	0.0189	CbGeAlD
Iloperidone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00364	0.0137	CcSEcCtD
Iloperidone—CYP3A5—cortex of kidney—nephrolithiasis	0.00361	0.0184	CbGeAlD
Iloperidone—CYP2E1—renal system—nephrolithiasis	0.00358	0.0182	CbGeAlD
Iloperidone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00355	0.0134	CcSEcCtD
Iloperidone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0035	0.0132	CcSEcCtD
Iloperidone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00347	0.0131	CcSEcCtD
Iloperidone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00346	0.0131	CcSEcCtD
Iloperidone—CYP2E1—kidney—nephrolithiasis	0.00346	0.0176	CbGeAlD
Iloperidone—ADRA2A—cortex of kidney—nephrolithiasis	0.00344	0.0175	CbGeAlD
Iloperidone—CYP2E1—cortex of kidney—nephrolithiasis	0.00337	0.0171	CbGeAlD
Iloperidone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00336	0.0127	CcSEcCtD
Iloperidone—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00321	0.0121	CcSEcCtD
Iloperidone—HTR2A—renal system—nephrolithiasis	0.00311	0.0158	CbGeAlD
Iloperidone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0116	CcSEcCtD
Iloperidone—HTR2A—kidney—nephrolithiasis	0.003	0.0153	CbGeAlD
Iloperidone—CYP3A4—renal system—nephrolithiasis	0.00288	0.0146	CbGeAlD
Iloperidone—CYP2D6—renal system—nephrolithiasis	0.00283	0.0144	CbGeAlD
Iloperidone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00279	0.0106	CcSEcCtD
Iloperidone—CYP3A4—kidney—nephrolithiasis	0.00278	0.0142	CbGeAlD
Iloperidone—CYP2D6—kidney—nephrolithiasis	0.00274	0.0139	CbGeAlD
Iloperidone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00266	0.0101	CcSEcCtD
Iloperidone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00257	0.00973	CcSEcCtD
Iloperidone—Rash—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00928	CcSEcCtD
Iloperidone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00927	CcSEcCtD
Iloperidone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00231	0.00874	CcSEcCtD
Iloperidone—HTR2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.000932	0.00173	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—ADCY10—nephrolithiasis	0.000923	0.00171	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—ADCY10—nephrolithiasis	0.000922	0.00171	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000917	0.0017	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—ADCY10—nephrolithiasis	0.000916	0.0017	CbGpPWpGaD
Iloperidone—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.00091	0.00169	CbGpPWpGaD
Iloperidone—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.00091	0.00169	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.000906	0.00168	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—DGKH—nephrolithiasis	0.000898	0.00167	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—DGKH—nephrolithiasis	0.000897	0.00166	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—DGKH—nephrolithiasis	0.000891	0.00165	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—ADCY10—nephrolithiasis	0.000883	0.00164	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.000864	0.0016	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—DGKH—nephrolithiasis	0.000859	0.00159	CbGpPWpGaD
Iloperidone—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.000856	0.00159	CbGpPWpGaD
Iloperidone—HTR2C—GPCR ligand binding—PTH—nephrolithiasis	0.000852	0.00158	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000852	0.00158	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000851	0.00158	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00085	0.00158	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—RGS14—nephrolithiasis	0.000848	0.00157	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00084	0.00156	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.000832	0.00154	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR ligand binding—PTH—nephrolithiasis	0.000829	0.00154	CbGpPWpGaD
Iloperidone—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000822	0.00153	CbGpPWpGaD
Iloperidone—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000809	0.0015	CbGpPWpGaD
Iloperidone—HRH1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000807	0.0015	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—ADCY10—nephrolithiasis	0.000795	0.00147	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000792	0.00147	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—RGS14—nephrolithiasis	0.000785	0.00146	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—RGS14—nephrolithiasis	0.000784	0.00146	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—ADCY10—nephrolithiasis	0.000784	0.00146	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—RGS14—nephrolithiasis	0.000779	0.00145	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.000773	0.00143	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—DGKH—nephrolithiasis	0.000773	0.00143	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—DGKH—nephrolithiasis	0.000763	0.00141	CbGpPWpGaD
Iloperidone—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.000752	0.0014	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—RGS14—nephrolithiasis	0.000751	0.00139	CbGpPWpGaD
Iloperidone—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	0.00074	0.00137	CbGpPWpGaD
Iloperidone—HRH1—GPCR ligand binding—PTH—nephrolithiasis	0.000738	0.00137	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000736	0.00137	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000732	0.00136	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.000728	0.00135	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.000724	0.00134	CbGpPWpGaD
Iloperidone—HTR6—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000715	0.00133	CbGpPWpGaD
Iloperidone—HTR7—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000714	0.00132	CbGpPWpGaD
Iloperidone—HTR1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000709	0.00132	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.000708	0.00131	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—GRHPR—nephrolithiasis	0.000693	0.00129	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000684	0.00127	CbGpPWpGaD
Iloperidone—DRD4—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000684	0.00127	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—ADCY10—nephrolithiasis	0.00068	0.00126	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—RGS14—nephrolithiasis	0.000676	0.00125	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.000673	0.00125	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—GRHPR—nephrolithiasis	0.000673	0.00125	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—RGS14—nephrolithiasis	0.000667	0.00124	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000665	0.00123	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—ADCY10—nephrolithiasis	0.000661	0.00123	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—DGKH—nephrolithiasis	0.000661	0.00123	CbGpPWpGaD
Iloperidone—HTR6—GPCR downstream signaling—PTH—nephrolithiasis	0.000654	0.00121	CbGpPWpGaD
Iloperidone—HTR7—GPCR downstream signaling—PTH—nephrolithiasis	0.000653	0.00121	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—CHRM3—nephrolithiasis	0.000649	0.0012	CbGpPWpGaD
Iloperidone—HTR1D—GPCR downstream signaling—PTH—nephrolithiasis	0.000649	0.0012	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—CHRM3—nephrolithiasis	0.000648	0.0012	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.000644	0.0012	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—DGKH—nephrolithiasis	0.000643	0.00119	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000643	0.00119	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000632	0.00117	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000631	0.00117	CbGpPWpGaD
Iloperidone—DRD4—GPCR downstream signaling—PTH—nephrolithiasis	0.000625	0.00116	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—CHRM3—nephrolithiasis	0.000621	0.00115	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000619	0.00115	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—AGXT—nephrolithiasis	0.000617	0.00115	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000615	0.00114	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000607	0.00113	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	0.0006	0.00111	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—AGXT—nephrolithiasis	0.0006	0.00111	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—PTH—nephrolithiasis	0.000594	0.0011	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—PTH—nephrolithiasis	0.000593	0.0011	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000591	0.0011	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	0.000589	0.00109	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—PTH—nephrolithiasis	0.000589	0.00109	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	0.000584	0.00108	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.000581	0.00108	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—RGS14—nephrolithiasis	0.000578	0.00107	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000578	0.00107	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000575	0.00107	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000574	0.00107	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—DGKH—nephrolithiasis	0.000573	0.00106	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—PTH—nephrolithiasis	0.000568	0.00105	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—PTH—nephrolithiasis	0.000563	0.00104	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—RGS14—nephrolithiasis	0.000562	0.00104	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000562	0.00104	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000559	0.00104	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—PTH—nephrolithiasis	0.000555	0.00103	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—CHRM3—nephrolithiasis	0.000551	0.00102	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—GRHPR—nephrolithiasis	0.000546	0.00101	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000537	0.000997	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—DGKH—nephrolithiasis	0.00053	0.000984	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00053	0.000984	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—DGKH—nephrolithiasis	0.00053	0.000983	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00053	0.000983	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000529	0.000982	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000526	0.000977	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—DGKH—nephrolithiasis	0.000526	0.000977	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000526	0.000977	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	0.000525	0.000974	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—APRT—nephrolithiasis	0.000525	0.000974	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000522	0.000969	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000512	0.00095	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—PTH—nephrolithiasis	0.000511	0.000948	CbGpPWpGaD
